104/11/11,80000,36200,0.45,0.46,0.45,0.45,0.00,4
104/11/12,40000,14800,0.37,0.37,0.37,0.37,-0.08,1
104/11/13,20000,8600,0.43,0.43,0.43,0.43,+0.06,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,20000,12600,0.63,0.63,0.63,0.63,+0.12,1
104/11/19,80000,47000,0.58,0.63,0.56,0.63,0.00,4
104/11/20,120000,70400,0.56,0.62,0.56,0.58,-0.05,5
104/11/23,40000,22400,0.56,0.56,0.56,0.56,-0.02,1
104/11/24,223000,130910,0.54,0.60,0.54,0.59,+0.03,12
104/11/25,245000,125110,0.51,0.52,0.49,0.52,-0.07,6
104/11/26,298000,194040,0.59,0.75,0.59,0.73,+0.21,22
104/11/27,671000,656540,0.93,1.11,0.89,1.00,+0.27,45
104/11/30,452000,517080,1.00,1.31,0.95,1.25,+0.25,28
104/12/01,372000,503510,1.47,1.47,1.19,1.24,-0.01,24
104/12/02,153000,193390,1.29,1.32,1.23,1.24,0.00,7
104/12/03,214000,295830,1.28,1.65,1.27,1.60,+0.36,15
104/12/04,134000,223600,1.71,1.73,1.55,1.58,-0.02,12
104/12/07,11000,17420,1.59,1.59,1.52,1.52,-0.06,2
104/12/08,16000,26730,1.72,1.83,1.63,1.63,+0.11,3
104/12/09,54000,56170,1.46,1.46,0.99,1.01,-0.62,7
104/12/10,22000,22480,1.08,1.08,0.97,1.07,+0.06,4
104/12/11,20000,22300,1.12,1.12,1.11,1.11,+0.04,2
104/12/14,27000,23200,0.80,0.88,0.80,0.85,-0.26,4
104/12/15,98000,95360,0.89,1.12,0.89,1.12,+0.27,13
104/12/16,95000,109990,1.23,1.23,1.06,1.08,-0.04,10
104/12/17,119000,148100,1.11,1.41,1.11,1.40,+0.32,10
104/12/18,31000,43410,1.45,1.45,1.34,1.34,-0.06,4
104/12/21,60000,100300,1.57,1.79,1.57,1.72,+0.38,6
104/12/22,10000,17200,1.72,1.72,1.72,1.72,0.00,1
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,10000,16700,1.67,1.67,1.67,1.67,-0.13,1
104/12/29,1000,1730,1.73,1.73,1.73,1.73,+0.06,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,81000,164580,1.88,2.06,1.88,2.03,+0.02,3
105/01/04,10000,21400,2.14,2.14,2.14,2.14,+0.11,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,1000,1780,1.78,1.78,1.78,1.78,0.00,1
