103/08/27,210000,176400,0.87,0.88,0.82,0.83,-0.03,20
103/08/28,565000,560800,1.05,1.05,0.97,0.98,+0.15,9
103/08/29,778000,740570,1.00,1.00,0.93,0.95,-0.03,12
103/09/01,482000,432860,0.98,0.98,0.86,0.86,-0.09,8
103/09/02,272000,230250,0.87,0.88,0.80,0.80,-0.06,9
103/09/03,133000,112100,0.85,0.86,0.84,0.84,+0.04,7
103/09/04,1006000,857500,0.83,0.90,0.82,0.83,-0.01,17
103/09/05,540000,476360,0.90,0.90,0.81,0.81,-0.02,12
103/09/09,712000,625980,0.86,0.91,0.85,0.89,+0.08,10
103/09/10,876000,757960,0.90,0.90,0.84,0.86,-0.03,12
103/09/11,540000,443500,0.84,0.84,0.81,0.84,-0.02,9
103/09/12,205000,155700,0.76,0.77,0.75,0.77,-0.07,4
103/09/15,546000,458260,0.82,0.87,0.80,0.81,+0.04,8
103/09/16,473000,345690,0.76,0.78,0.66,0.66,-0.15,5
103/09/17,20000,14000,0.70,0.70,0.70,0.70,+0.04,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,123000,98970,0.79,0.82,0.79,0.82,+0.16,2
103/09/25,128000,115930,0.91,0.91,0.80,0.80,-0.02,2
103/09/26,42000,25920,0.62,0.62,0.61,0.61,-0.19,2
103/09/29,30000,18300,0.61,0.61,0.61,0.61,0.00,1
103/09/30,48000,24300,0.57,0.57,0.40,0.40,-0.21,2
103/10/01,30000,17100,0.57,0.57,0.57,0.57,+0.17,1
103/10/02,80000,46400,0.58,0.58,0.58,0.58,+0.01,2
103/10/03,971000,835070,0.67,0.94,0.67,0.90,+0.32,21
103/10/06,1238000,1132620,0.92,0.96,0.84,0.94,+0.04,18
103/10/07,58000,46580,0.76,0.81,0.76,0.81,-0.13,3
103/10/08,99000,63690,0.68,0.73,0.57,0.57,-0.24,5
103/10/09,53000,29450,0.58,0.58,0.55,0.55,-0.02,3
103/10/13,145000,40850,0.33,0.33,0.26,0.26,-0.29,3
103/10/14,310000,69090,0.23,0.23,0.21,0.21,-0.05,3
103/10/15,50000,9000,0.18,0.18,0.18,0.18,-0.03,5
103/10/16,20000,2800,0.14,0.14,0.14,0.14,-0.04,2
103/10/17,99000,13860,0.14,0.14,0.14,0.14,0.00,9
103/10/20,42000,5500,0.13,0.15,0.13,0.15,+0.01,2
103/10/21,106000,16850,0.16,0.17,0.15,0.16,+0.01,4
103/10/22,5000,850,0.17,0.17,0.17,0.17,+0.01,1
103/10/23,8000,1600,0.20,0.20,0.20,0.20,+0.03,2
103/10/24,8000,880,0.11,0.11,0.11,0.11,-0.09,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,20000,2100,0.11,0.11,0.10,0.10,0.00,2
103/10/29,20000,2800,0.14,0.14,0.14,0.14,+0.04,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,2000,440,0.24,0.24,0.20,0.20,+0.02,2
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,99000,14850,0.15,0.15,0.15,0.15,+0.03,1
103/11/20,183000,31760,0.19,0.19,0.17,0.17,+0.02,4
103/11/21,7000,1350,0.21,0.21,0.18,0.18,+0.01,4
103/11/24,0,0,---,---,---,---,---,0
103/11/25,8000,1280,0.16,0.16,0.16,0.16,+0.02,2
103/11/26,19000,3120,0.15,0.18,0.15,0.18,+0.02,4
103/11/27,21000,3590,0.19,0.19,0.15,0.15,-0.03,4
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,22000,2140,0.09,0.11,0.09,0.10,0.00,3
103/12/03,17000,2490,0.15,0.17,0.13,0.13,+0.03,5
103/12/04,11000,660,0.06,0.06,0.06,0.06,-0.07,1
103/12/05,5000,500,0.10,0.10,0.10,0.10,+0.04,2
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,20000,200,0.01,0.01,0.01,0.01,-0.09,1
