105/01/08,73000,210160,2.67,2.92,2.67,2.92,+0.48,5
105/01/11,67000,202810,3.09,3.09,2.98,3.01,+0.09,11
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,23000,57800,2.63,2.63,2.44,2.50,-0.34,3
105/01/15,29000,75080,2.74,2.74,2.20,2.20,-0.30,5
105/01/18,90000,204800,2.15,2.61,2.15,2.52,+0.32,11
105/01/19,267000,765180,2.60,3.51,2.60,3.51,+0.99,14
105/01/20,235000,745690,3.17,3.30,3.07,3.30,-0.21,22
105/01/21,216000,727210,3.07,3.41,3.07,3.34,+0.04,11
105/01/22,219000,789920,3.52,4.02,3.51,4.02,+0.68,29
105/01/25,3000,13320,4.44,4.44,4.44,4.44,+0.42,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,3000,11670,3.89,3.89,3.89,3.89,+0.19,1
105/02/01,47000,182160,3.66,3.94,3.66,3.86,-0.03,7
105/02/02,47000,166400,3.63,3.63,3.50,3.50,-0.36,3
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
