105/09/13,40000,21000,0.54,0.54,0.52,0.52,-0.02,2
105/09/14,0,0,---,---,---,---,---,0
105/09/19,100000,45000,0.45,0.45,0.45,0.45,0.00,1
105/09/20,100000,45000,0.45,0.45,0.45,0.45,0.00,1
105/09/21,40000,20400,0.51,0.51,0.51,0.51,+0.06,1
105/09/22,63000,33570,0.56,0.56,0.53,0.53,+0.02,2
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,100000,35000,0.35,0.35,0.35,0.35,-0.01,1
105/10/04,3000,1140,0.38,0.38,0.38,0.38,+0.03,1
105/10/05,3000,1140,0.38,0.38,0.38,0.38,0.00,1
105/10/06,30000,10800,0.36,0.36,0.36,0.36,-0.02,1
