104/04/28,494000,468760,0.95,0.95,0.93,0.94,0.00,10
104/04/29,230000,215000,0.95,0.95,0.90,0.90,-0.04,4
104/04/30,236000,223160,0.94,1.00,0.94,1.00,+0.10,8
104/05/04,220000,211740,0.97,0.97,0.95,0.95,-0.05,9
104/05/05,468000,484460,1.02,1.09,1.02,1.09,+0.14,15
104/05/06,338000,352240,1.04,1.08,1.00,1.08,-0.01,11
104/05/07,89000,85710,0.99,0.99,0.91,0.91,-0.17,6
104/05/08,80000,66800,0.84,0.84,0.82,0.84,-0.07,4
104/05/11,82000,61540,0.83,0.83,0.70,0.74,-0.10,4
104/05/12,32000,24020,0.75,0.77,0.75,0.77,+0.03,2
104/05/13,20000,15600,0.78,0.78,0.78,0.78,+0.01,1
104/05/14,10000,7800,0.78,0.78,0.78,0.78,0.00,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,200000,148000,0.74,0.74,0.74,0.74,-0.01,2
104/05/19,258000,200600,0.79,0.83,0.75,0.83,+0.09,10
104/05/20,25000,20280,0.82,0.82,0.78,0.82,-0.01,7
104/05/21,27000,21860,0.78,0.85,0.78,0.85,+0.03,4
104/05/22,11000,9190,0.83,0.89,0.83,0.89,+0.04,2
104/05/25,0,0,---,---,---,---,---,0
104/05/26,322000,278000,0.85,0.87,0.85,0.87,+0.07,4
104/05/27,335000,288580,0.88,0.88,0.84,0.84,-0.03,6
104/05/28,364000,338850,0.86,1.01,0.84,1.01,+0.17,10
104/05/29,594000,590670,1.02,1.02,0.91,1.02,+0.01,18
104/06/01,1236000,1413800,1.12,1.22,1.05,1.14,+0.12,27
104/06/02,1017000,1247990,1.08,1.33,1.08,1.25,+0.11,26
104/06/03,1045000,1164610,1.05,1.23,1.05,1.08,-0.17,22
104/06/04,1097000,1290260,1.14,1.25,0.93,0.93,-0.15,26
104/06/05,598000,508280,0.90,0.90,0.80,0.88,-0.05,18
104/06/08,210000,173900,0.79,0.83,0.79,0.83,-0.05,4
104/06/09,165000,123100,0.84,0.86,0.66,0.66,-0.17,8
104/06/10,207000,137390,0.66,0.69,0.66,0.66,0.00,9
104/06/11,5000,3150,0.63,0.63,0.63,0.63,-0.03,1
104/06/12,0,0,---,---,---,---,---,0
104/06/15,10000,5540,0.61,0.61,0.53,0.53,-0.10,2
104/06/16,29000,14780,0.52,0.52,0.49,0.52,-0.01,3
104/06/17,30000,14590,0.49,0.49,0.48,0.48,-0.04,2
104/06/18,21000,11980,0.57,0.58,0.57,0.58,+0.10,3
104/06/22,183000,108310,0.59,0.61,0.57,0.57,-0.01,4
104/06/23,612000,349540,0.56,0.60,0.53,0.60,+0.03,17
104/06/24,380000,213460,0.57,0.57,0.56,0.57,-0.03,9
104/06/25,103000,59610,0.57,0.58,0.57,0.58,+0.01,6
104/06/26,878000,535540,0.61,0.63,0.58,0.61,+0.03,14
104/06/29,730000,339570,0.47,0.48,0.44,0.47,-0.14,14
104/06/30,268000,109440,0.43,0.43,0.40,0.41,-0.06,4
104/07/01,1413000,674720,0.47,0.49,0.47,0.47,+0.06,16
104/07/02,256000,130440,0.51,0.57,0.49,0.57,+0.10,11
104/07/03,260000,135200,0.52,0.52,0.52,0.52,-0.05,5
104/07/06,2503000,1081360,0.45,0.47,0.40,0.40,-0.12,28
104/07/07,650000,260000,0.41,0.41,0.38,0.38,-0.02,13
104/07/08,270000,73330,0.31,0.31,0.26,0.29,-0.09,4
104/07/09,0,0,---,---,---,---,---,0
104/07/13,10000,3200,0.32,0.32,0.32,0.32,+0.04,1
104/07/14,653000,212870,0.35,0.35,0.30,0.32,0.00,8
104/07/15,0,0,---,---,---,---,---,0
104/07/16,300000,81000,0.27,0.27,0.27,0.27,+0.02,2
104/07/17,0,0,---,---,---,---,---,0
104/07/20,100000,19000,0.19,0.19,0.19,0.19,-0.05,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,200000,16000,0.08,0.08,0.08,0.08,-0.03,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,2200000,44000,0.02,0.02,0.02,0.02,-0.03,11
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
