103/03/26,393000,235420,0.59,0.61,0.59,0.59,+0.01,8
103/03/27,597000,397360,0.67,0.68,0.65,0.66,+0.07,19
103/03/28,650000,400540,0.64,0.64,0.60,0.60,-0.06,17
103/03/31,430000,262700,0.62,0.62,0.60,0.62,+0.02,13
103/04/01,800000,546550,0.62,0.73,0.62,0.67,+0.05,20
103/04/02,995000,653770,0.67,0.68,0.64,0.66,-0.01,32
103/04/03,1837000,1255340,0.66,0.73,0.64,0.72,+0.06,65
103/04/07,885000,618660,0.67,0.74,0.66,0.70,-0.02,27
103/04/08,626000,408370,0.66,0.67,0.64,0.65,-0.05,14
103/04/09,420000,272600,0.66,0.66,0.64,0.64,-0.01,12
103/04/10,570000,367900,0.67,0.67,0.62,0.62,-0.02,20
103/04/11,361000,222560,0.63,0.63,0.60,0.60,-0.02,14
103/04/14,495000,274680,0.59,0.59,0.54,0.54,-0.06,17
103/04/15,260000,152300,0.56,0.60,0.56,0.57,+0.03,8
103/04/16,615000,372900,0.57,0.63,0.57,0.63,+0.06,17
103/04/17,1364000,892270,0.63,0.69,0.62,0.64,+0.01,35
103/04/18,458000,290260,0.67,0.67,0.62,0.62,-0.02,11
103/04/21,760000,477400,0.61,0.64,0.60,0.64,+0.02,13
103/04/22,1990000,1736650,0.76,1.02,0.75,0.98,+0.34,92
103/04/23,2758000,2578470,0.98,1.04,0.82,0.84,-0.14,105
103/04/24,1605000,1431710,0.89,0.99,0.83,0.92,+0.08,68
103/04/25,2628000,1938940,0.88,0.89,0.62,0.68,-0.24,60
103/04/28,560000,356430,0.60,0.70,0.59,0.70,+0.02,20
103/04/29,221000,163860,0.72,0.75,0.72,0.73,+0.03,11
103/04/30,1868000,1551020,0.80,0.89,0.75,0.75,+0.02,45
103/05/02,497000,393320,0.78,0.81,0.76,0.80,+0.05,12
103/05/05,3609000,3359850,0.84,0.98,0.84,0.89,+0.09,95
103/05/06,1182000,1069000,0.94,0.96,0.88,0.88,-0.01,30
103/05/07,940000,812020,0.85,0.91,0.82,0.89,+0.01,22
103/05/08,2659000,2277140,0.87,0.93,0.80,0.89,0.00,62
103/05/09,3023000,2544300,0.92,0.93,0.77,0.79,-0.10,61
103/05/12,870000,669150,0.79,0.79,0.74,0.75,-0.04,20
103/05/13,152000,114390,0.78,0.78,0.73,0.77,+0.02,9
103/05/14,1714000,1521500,0.86,0.92,0.86,0.90,+0.13,48
103/05/15,6296000,6603590,0.92,1.27,0.89,1.05,+0.15,157
103/05/16,2148000,2162420,1.07,1.07,0.96,1.07,+0.02,41
103/05/19,699000,761290,1.09,1.10,1.07,1.09,+0.02,16
103/05/20,1232000,1169980,1.05,1.10,0.87,0.91,-0.18,43
103/05/21,411000,354150,0.87,0.89,0.85,0.87,-0.04,14
103/05/22,1066000,1012800,0.93,0.98,0.90,0.92,+0.05,22
103/05/23,430000,411000,0.95,0.97,0.95,0.97,+0.05,12
103/05/26,904000,965330,0.99,1.12,0.99,1.05,+0.08,23
103/05/27,586000,599640,1.04,1.05,0.99,1.05,0.00,17
103/05/28,1055000,1205820,1.07,1.20,1.07,1.10,+0.05,31
103/05/29,614000,677420,1.14,1.14,1.07,1.07,-0.03,14
103/05/30,672000,726220,1.12,1.14,1.02,1.02,-0.05,11
103/06/03,623000,591400,1.04,1.04,0.92,0.98,-0.04,13
103/06/04,287000,298470,1.01,1.07,1.01,1.05,+0.07,10
103/06/05,614000,919620,1.36,1.67,1.36,1.67,+0.62,23
103/06/06,435000,651440,1.65,1.70,1.31,1.35,-0.32,17
103/06/09,140000,183280,1.32,1.34,1.28,1.30,-0.05,8
103/06/10,247000,317980,1.34,1.36,1.26,1.29,-0.01,7
103/06/11,0,0,---,---,---,---,---,0
103/06/12,10000,12900,1.30,1.30,1.28,1.28,+0.03,2
103/06/13,188000,222520,1.16,1.22,1.16,1.19,-0.09,6
103/06/16,125000,171960,1.33,1.40,1.33,1.38,+0.19,8
103/06/17,45000,70840,1.56,1.67,1.54,1.54,+0.16,5
103/06/18,295000,409650,1.45,1.47,1.33,1.36,-0.18,6
103/06/19,10000,15200,1.52,1.52,1.52,1.52,+0.16,1
103/06/20,20000,28000,1.40,1.40,1.40,1.40,-0.12,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,149000,229890,1.35,1.64,1.35,1.52,+0.15,7
103/06/25,84000,127280,1.54,1.55,1.48,1.48,-0.04,5
103/06/26,10000,17100,1.71,1.71,1.71,1.71,+0.23,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,183000,271210,1.47,1.53,1.45,1.53,+0.02,5
103/07/01,70000,107100,1.53,1.53,1.53,1.53,0.00,1
103/07/02,100000,158000,1.58,1.58,1.58,1.58,+0.05,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,52000,82580,1.54,1.59,1.54,1.59,+0.05,2
103/07/07,82000,119200,1.60,1.60,1.45,1.45,-0.14,2
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,120000,186500,1.54,1.67,1.54,1.67,+0.22,3
103/07/11,70000,108900,1.77,1.77,1.52,1.52,-0.15,3
103/07/14,10000,17500,1.75,1.75,1.75,1.75,+0.23,2
103/07/15,21000,33060,1.66,1.66,1.57,1.57,-0.18,2
103/07/16,0,0,---,---,---,---,---,0
103/07/17,10000,11700,1.17,1.17,1.17,1.17,-0.33,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,2000,2620,1.31,1.31,1.31,1.31,+0.13,1
103/07/22,10000,15500,1.55,1.55,1.55,1.55,+0.24,1
103/07/24,10000,15600,1.56,1.56,1.56,1.56,+0.01,1
103/07/25,10000,14400,1.44,1.44,1.44,1.44,-0.12,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,30000,23500,0.87,0.87,0.70,0.70,0.00,3
103/08/11,30000,28200,0.92,0.95,0.92,0.95,+0.25,3
103/08/12,32000,25760,0.77,0.82,0.77,0.82,-0.13,5
103/08/13,42000,36880,0.85,0.92,0.85,0.92,+0.10,6
103/08/14,0,0,---,---,---,---,---,0
103/08/15,40000,39400,0.97,1.03,0.97,1.03,0.00,3
103/08/18,10000,10500,1.05,1.05,1.05,1.05,+0.02,1
103/08/19,21000,19890,0.94,0.96,0.89,0.89,-0.16,3
103/08/20,121000,106380,1.01,1.03,0.78,0.78,-0.11,6
103/08/21,81000,62340,0.87,0.87,0.64,0.76,-0.02,8
103/08/22,68000,58400,0.80,0.92,0.80,0.91,+0.15,7
103/08/25,90000,95400,1.07,1.09,0.99,0.99,+0.08,5
103/08/26,50000,53000,1.02,1.07,1.02,1.07,+0.08,5
103/08/27,70000,75400,1.04,1.11,1.04,1.06,-0.01,5
103/08/28,20000,20600,1.03,1.03,1.03,1.03,-0.03,1
103/08/29,0,0,---,---,---,---,---,0
103/09/01,2000,1520,0.78,0.78,0.74,0.74,-0.10,2
103/09/02,10000,6900,0.69,0.69,0.69,0.69,-0.05,1
103/09/03,31000,22690,0.78,0.78,0.69,0.73,+0.04,4
103/09/04,153000,117770,0.72,0.80,0.72,0.78,+0.05,16
