101/09/26,55000,70400,1.28,1.28,1.28,1.28,-0.02,2
101/09/27,235000,274850,1.22,1.22,1.15,1.15,-0.13,5
101/09/28,0,0,---,---,---,---,---,0
101/10/01,5000,5650,1.13,1.13,1.13,1.13,-0.02,1
101/10/02,50000,55500,1.11,1.11,1.11,1.11,-0.02,1
101/10/03,100000,107900,1.08,1.11,1.07,1.11,0.00,3
101/10/04,15000,15600,1.04,1.04,1.04,1.04,-0.07,1
101/10/05,213000,223610,1.05,1.05,1.03,1.03,-0.01,4
101/10/08,0,0,---,---,---,---,---,0
101/10/09,239000,216950,0.88,0.93,0.86,0.86,-0.09,8
101/10/11,12000,10440,0.87,0.87,0.87,0.87,+0.01,1
101/10/12,12000,9720,0.81,0.81,0.81,0.81,-0.06,1
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,5000,3800,0.76,0.76,0.76,0.76,0.00,1
101/10/18,20000,16400,0.83,0.83,0.81,0.81,+0.05,2
101/10/19,0,0,---,---,---,---,---,0
101/10/22,10000,7000,0.70,0.70,0.70,0.70,-0.10,1
101/10/23,10000,7120,0.75,0.75,0.68,0.68,-0.02,3
101/10/24,0,0,---,---,---,---,---,0
101/10/25,20000,12000,0.60,0.60,0.60,0.60,-0.06,1
101/10/26,644000,266010,0.43,0.43,0.39,0.39,-0.21,7
101/10/29,353000,110480,0.30,0.32,0.30,0.32,-0.07,5
101/10/30,793000,368270,0.48,0.50,0.41,0.47,+0.15,13
101/10/31,248000,117050,0.46,0.48,0.46,0.48,+0.01,3
101/11/01,149000,69040,0.47,0.47,0.46,0.46,-0.02,52
101/11/02,299000,135030,0.44,0.47,0.43,0.45,-0.01,6
101/11/05,600000,252000,0.43,0.44,0.38,0.38,-0.07,11
101/11/06,898000,352020,0.41,0.41,0.37,0.37,-0.01,14
101/11/07,566000,219080,0.39,0.44,0.36,0.44,+0.07,11
101/11/08,703000,269610,0.38,0.40,0.37,0.37,-0.07,16
101/11/09,1142000,447940,0.40,0.41,0.37,0.39,+0.02,16
101/11/12,495000,194040,0.40,0.40,0.38,0.38,-0.01,5
101/11/13,1703000,588550,0.40,0.40,0.31,0.32,-0.06,24
101/11/14,1598000,582880,0.37,0.42,0.35,0.42,+0.10,27
101/11/15,946000,389080,0.40,0.44,0.37,0.41,-0.01,21
101/11/16,1031000,415860,0.41,0.44,0.39,0.44,+0.03,22
101/11/19,705000,290460,0.42,0.43,0.39,0.39,-0.05,12
101/11/20,1583000,603560,0.42,0.42,0.36,0.36,-0.03,28
101/11/21,1035000,388660,0.37,0.40,0.35,0.35,-0.01,14
101/11/22,889000,312850,0.36,0.37,0.34,0.34,-0.01,16
101/11/23,1033000,358100,0.33,0.38,0.33,0.38,+0.04,13
101/11/26,715000,261860,0.36,0.38,0.35,0.36,-0.02,12
101/11/27,299000,99920,0.35,0.35,0.32,0.34,-0.02,5
101/11/28,386000,136580,0.36,0.36,0.35,0.35,+0.01,5
101/11/29,721000,254910,0.36,0.38,0.34,0.35,0.00,20
101/11/30,669000,232160,0.34,0.36,0.34,0.34,-0.01,14
101/12/03,278000,89120,0.33,0.33,0.31,0.31,-0.03,8
101/12/04,50000,16000,0.32,0.32,0.32,0.32,+0.01,1
101/12/05,997000,316680,0.29,0.33,0.29,0.33,+0.01,15
101/12/06,644000,208550,0.31,0.34,0.31,0.34,+0.01,10
101/12/07,1286000,496620,0.34,0.46,0.34,0.38,+0.04,24
101/12/10,100000,40700,0.41,0.41,0.38,0.38,0.00,2
101/12/11,305000,91120,0.34,0.34,0.25,0.26,-0.12,12
101/12/12,110000,30700,0.29,0.29,0.27,0.27,+0.01,5
101/12/13,10000,2700,0.27,0.27,0.27,0.27,0.00,1
101/12/14,0,0,---,---,---,---,---,0
101/12/17,80000,19500,0.24,0.25,0.24,0.25,-0.02,3
101/12/18,99000,21780,0.22,0.22,0.22,0.22,-0.03,1
101/12/19,10000,2300,0.23,0.23,0.23,0.23,+0.01,1
101/12/20,0,0,---,---,---,---,---,0
101/12/21,10000,1900,0.19,0.19,0.19,0.19,-0.04,1
101/12/22,297000,56430,0.19,0.19,0.19,0.19,0.00,4
101/12/24,0,0,---,---,---,---,---,0
101/12/25,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,241000,37770,0.17,0.19,0.15,0.15,-0.01,8
102/01/02,17000,2380,0.14,0.14,0.14,0.14,-0.01,1
102/01/03,188000,21340,0.11,0.12,0.11,0.12,-0.02,4
