103/06/06,0,0,---,---,---,---,---,0
103/06/09,9000,11910,1.34,1.37,1.24,1.24,+0.07,3
103/06/10,5000,6650,1.33,1.33,1.33,1.33,+0.09,1
103/06/11,21000,23310,1.11,1.11,1.11,1.11,-0.22,3
103/06/12,55000,41750,0.98,0.98,0.62,0.62,-0.49,8
103/06/13,697000,457500,0.59,1.00,0.44,0.81,+0.19,26
103/06/16,259000,208820,0.89,0.89,0.76,0.77,-0.04,17
103/06/17,685000,566880,0.77,0.88,0.77,0.88,+0.11,11
103/06/18,438000,336300,0.90,0.90,0.72,0.73,-0.15,11
103/06/19,63000,48460,0.75,0.81,0.75,0.79,+0.06,4
103/06/20,974000,964160,0.78,1.19,0.78,1.07,+0.28,21
103/06/23,93000,102140,1.02,1.11,1.02,1.11,+0.04,9
103/06/24,638000,742180,1.18,1.26,0.90,0.90,-0.21,8
103/06/25,498000,436870,0.92,0.92,0.80,0.87,-0.03,6
103/06/26,0,0,---,---,---,---,---,0
103/06/27,12000,11820,0.96,0.99,0.96,0.99,-0.06,2
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,55000,57700,0.97,1.12,0.97,1.12,+0.19,3
103/07/07,105000,111500,1.06,1.10,1.06,1.10,-0.02,2
103/07/08,106000,184780,1.23,1.89,1.23,1.89,+0.79,11
103/07/09,146000,257610,1.74,1.78,1.70,1.76,-0.13,8
103/07/10,0,0,---,---,---,---,---,0
103/07/11,10000,14000,1.40,1.40,1.40,1.40,-0.30,1
103/07/14,15000,17200,1.18,1.18,1.13,1.13,-0.27,2
103/07/15,0,0,---,---,---,---,---,0
103/07/16,5000,4600,0.92,0.92,0.92,0.92,-0.18,1
103/07/17,350000,241500,0.69,0.69,0.69,0.69,-0.23,12
103/07/18,20000,13000,0.65,0.65,0.65,0.65,-0.04,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,60000,35400,0.59,0.59,0.59,0.59,-0.15,1
103/07/25,50000,17000,0.34,0.34,0.34,0.34,-0.25,1
103/07/28,60000,17400,0.29,0.29,0.29,0.29,-0.05,2
103/07/29,1352000,468000,0.30,0.39,0.30,0.38,+0.09,13
103/07/30,130000,91300,0.70,0.71,0.70,0.71,+0.33,4
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,442000,423280,0.69,0.99,0.69,0.99,+0.32,8
103/08/05,119000,122750,1.01,1.05,0.94,0.98,-0.01,4
103/08/06,40000,48100,1.16,1.24,1.16,1.24,+0.26,4
103/08/07,10000,7200,0.72,0.72,0.72,0.72,-0.52,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,30000,21600,0.72,0.72,0.72,0.72,0.00,1
103/08/12,30000,30900,1.03,1.03,1.03,1.03,+0.31,2
103/08/13,40000,48000,1.18,1.22,1.18,1.22,+0.19,2
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,20000,26000,1.30,1.30,1.30,1.30,+0.17,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,30000,27000,0.90,0.90,0.90,0.90,+0.03,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
