99/02/02,0,0,0.00,0.00,0.00,0.00,---,0
99/02/03,3000,2160,0.72,0.72,0.72,0.72,-0.05,1
99/02/04,20000,14600,0.73,0.73,0.73,0.73,+0.01,1
99/02/05,0,0,0.00,0.00,0.00,0.00,---,0
99/02/06,0,0,0.00,0.00,0.00,0.00,---,0
99/02/08,2000,1080,0.54,0.54,0.54,0.54,-0.19,1
99/02/09,0,0,0.00,0.00,0.00,0.00,---,0
99/02/10,1000,700,0.70,0.70,0.70,0.70,+0.16,1
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
99/02/24,10000,6000,0.60,0.60,0.60,0.60,-0.06,1
99/02/25,1000,650,0.65,0.65,0.65,0.65,+0.05,1
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,20000,14300,0.75,0.75,0.68,0.68,+0.03,2
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,0,0,0.00,0.00,0.00,0.00,---,0
99/03/09,5000,3600,0.72,0.72,0.72,0.72,+0.08,1
99/03/10,2000,1360,0.68,0.68,0.68,0.68,-0.04,1
99/03/11,30000,22400,0.75,0.75,0.74,0.74,+0.06,2
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,20000,14800,0.74,0.74,0.74,0.74,0.00,1
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,7000,5620,0.76,0.82,0.76,0.82,+0.12,2
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,114000,94200,0.82,0.85,0.82,0.85,+0.03,2
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,20000,16200,0.81,0.81,0.81,0.81,-0.04,1
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,3000,2700,0.90,0.90,0.90,0.90,+0.09,1
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,50000,23000,0.50,0.50,0.40,0.40,-0.50,3
99/04/20,20000,9000,0.45,0.45,0.45,0.45,+0.05,1
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,10000,6400,0.64,0.64,0.64,0.64,+0.19,1
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
