103/10/13,20000,15900,0.79,0.80,0.79,0.80,-0.11,2
103/10/14,10000,7300,0.72,0.74,0.72,0.74,-0.06,2
103/10/15,358000,278890,0.77,0.82,0.77,0.79,+0.05,7
103/10/16,423000,321470,0.77,0.77,0.67,0.74,-0.05,5
103/10/17,1000,700,0.70,0.70,0.70,0.70,-0.04,1
103/10/20,20000,12900,0.64,0.65,0.64,0.65,-0.05,2
103/10/21,21000,14090,0.65,0.69,0.65,0.69,+0.04,3
103/10/22,70000,49400,0.72,0.72,0.70,0.70,+0.01,4
103/10/23,20000,13600,0.70,0.70,0.66,0.66,-0.04,2
103/10/24,0,0,---,---,---,---,---,0
103/10/27,20000,11700,0.60,0.60,0.57,0.57,-0.09,2
103/10/28,31000,15880,0.51,0.58,0.51,0.58,+0.01,3
103/10/29,268000,190970,0.61,0.78,0.61,0.78,+0.20,7
103/10/30,227000,154900,0.68,0.70,0.68,0.70,-0.08,4
103/10/31,82000,58060,0.73,0.73,0.70,0.70,0.00,3
103/11/03,1300000,1092480,0.83,0.87,0.81,0.82,+0.12,16
103/11/04,778000,617500,0.80,0.80,0.76,0.76,-0.06,12
103/11/05,202000,161560,0.77,0.82,0.77,0.82,+0.06,6
103/11/06,792000,591740,0.79,0.79,0.74,0.75,-0.07,13
103/11/07,0,0,---,---,---,---,---,0
103/11/10,10000,8200,0.82,0.82,0.82,0.82,+0.05,1
103/11/11,90000,72100,0.81,0.81,0.79,0.80,-0.02,4
103/11/12,50000,39500,0.81,0.81,0.77,0.77,-0.03,3
103/11/13,100000,71600,0.77,0.77,0.71,0.71,-0.06,2
103/11/14,0,0,---,---,---,---,---,0
103/11/17,40000,25200,0.63,0.63,0.63,0.63,-0.06,2
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,100000,52000,0.52,0.52,0.52,0.52,0.00,1
103/11/26,399000,211460,0.50,0.54,0.50,0.54,+0.02,2
103/11/27,299000,154490,0.52,0.52,0.51,0.51,-0.03,3
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,224000,129320,0.57,0.60,0.57,0.58,+0.08,4
103/12/04,342000,215240,0.64,0.64,0.60,0.60,+0.02,6
103/12/05,126000,68120,0.54,0.56,0.54,0.54,-0.06,3
103/12/08,2324000,1495240,0.65,0.67,0.63,0.63,+0.09,30
103/12/09,2100000,1233990,0.62,0.62,0.57,0.59,-0.04,20
103/12/10,45000,24100,0.60,0.60,0.52,0.52,-0.07,4
103/12/11,44000,21560,0.49,0.50,0.48,0.48,-0.04,4
103/12/12,8000,4080,0.51,0.51,0.51,0.51,+0.03,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,20000,8800,0.44,0.44,0.44,0.44,-0.06,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,120000,42000,0.35,0.35,0.35,0.35,-0.08,2
103/12/22,200000,67000,0.34,0.34,0.33,0.33,-0.02,2
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,130000,45500,0.35,0.35,0.35,0.35,+0.01,2
103/12/30,170000,57700,0.36,0.36,0.31,0.31,-0.04,2
103/12/31,60000,18600,0.31,0.31,0.31,0.31,0.00,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,100000,10000,0.10,0.10,0.10,0.10,-0.05,1
104/01/19,30000,3000,0.10,0.10,0.10,0.10,0.00,1
104/01/20,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,15000,1150,0.08,0.08,0.07,0.07,-0.01,2
104/01/26,16000,580,0.04,0.04,0.03,0.03,-0.04,2
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
