96/09/21,568000,941200,1.70,1.80,1.58,1.80,+0.10,97
96/09/26,538000,984580,1.80,1.90,1.75,1.90,+0.10,98
96/09/27,413000,860040,2.38,2.38,1.86,1.95,+0.05,74
96/09/28,559000,1128260,1.95,2.07,1.93,2.00,+0.05,93
96/09/29,480000,955520,2.05,2.05,1.95,2.00,0.00,92
96/10/01,589000,1182780,2.00,2.05,1.95,1.95,-0.05,96
96/10/02,651000,1318850,1.95,2.10,1.95,2.05,+0.10,97
96/10/03,542000,1079470,2.00,2.05,1.94,1.95,-0.10,91
96/10/04,567000,1113590,1.90,2.00,1.90,1.98,+0.03,103
96/10/05,717000,1388480,1.98,2.00,1.85,1.90,-0.08,102
96/10/08,557000,1018710,1.91,1.92,1.75,1.80,-0.10,82
96/10/09,557000,802870,1.78,1.80,1.18,1.40,-0.40,87
96/10/11,651000,832710,1.35,1.40,1.10,1.10,-0.30,102
96/10/12,670000,681900,1.05,1.08,1.00,1.05,-0.05,108
96/10/15,638000,610610,1.05,1.05,0.90,0.92,-0.13,100
96/10/16,501000,420060,0.90,0.90,0.80,0.81,-0.11,90
96/10/17,513000,465630,0.80,1.00,0.80,1.00,+0.19,83
96/10/18,504000,514890,1.00,1.05,1.00,1.02,+0.02,87
96/10/23,579000,488240,0.85,0.88,0.80,0.80,-0.05,103
96/10/24,474000,390490,0.80,0.84,0.80,0.80,0.00,100
96/10/25,784000,779860,0.80,1.20,0.80,1.20,+0.40,103
96/10/26,524000,553380,1.13,1.15,1.00,1.05,-0.15,91
96/10/29,475000,452750,1.07,1.09,0.90,0.95,-0.10,85
96/10/30,421000,379040,0.95,0.96,0.88,0.90,-0.05,81
96/10/31,590000,547950,0.88,1.00,0.87,1.00,+0.10,85
96/11/01,521000,505110,1.00,1.00,0.94,0.95,-0.05,90
96/11/02,442000,344710,0.70,0.80,0.70,0.78,-0.17,88
96/11/05,531000,394560,0.75,0.78,0.72,0.73,-0.05,87
96/11/06,522000,373490,0.73,0.73,0.70,0.70,-0.03,94
96/11/07,676000,443110,0.70,0.73,0.55,0.55,-0.15,103
96/11/08,590000,221880,0.40,0.45,0.32,0.45,-0.10,95
96/11/09,670000,272030,0.43,0.45,0.35,0.42,-0.03,106
96/11/12,560000,204450,0.35,0.42,0.30,0.42,0.00,101
96/11/13,494000,190330,0.40,0.45,0.35,0.45,+0.03,89
96/11/14,506000,278560,0.50,0.60,0.50,0.60,+0.15,91
96/11/15,530000,315330,0.55,0.62,0.55,0.58,-0.02,97
96/11/16,525000,292600,0.50,0.60,0.50,0.56,-0.02,86
96/11/19,511000,294860,0.55,0.60,0.55,0.56,0.00,93
96/11/20,496000,198480,0.40,0.45,0.35,0.40,-0.16,92
96/11/21,480000,168030,0.40,0.40,0.33,0.33,-0.07,36
96/11/22,476000,144140,0.30,0.33,0.28,0.33,0.00,75
96/11/23,289000,85780,0.30,0.32,0.25,0.28,-0.05,43
96/11/26,226000,55960,0.30,0.30,0.22,0.25,-0.03,19
96/11/27,121000,21710,0.18,0.25,0.15,0.25,0.00,14
96/11/28,103000,25030,0.22,0.25,0.22,0.25,0.00,30
96/11/29,44000,11500,0.30,0.30,0.20,0.20,-0.05,5
96/11/30,65000,13250,0.15,0.25,0.15,0.25,+0.05,5
96/12/03,44000,10620,0.25,0.25,0.23,0.23,-0.02,2
96/12/04,19000,4370,0.23,0.23,0.23,0.23,0.00,1
96/12/05,78000,14470,0.22,0.22,0.15,0.15,-0.08,4
96/12/06,10000,500,0.05,0.05,0.05,0.05,-0.10,1
96/12/07,0,0,0.00,0.00,0.00,0.00,---,0
96/12/10,0,0,0.00,0.00,0.00,0.00,---,0
96/12/11,10000,100,0.01,0.01,0.01,0.01,-0.04,1
96/12/12,0,0,0.00,0.00,0.00,0.00,---,0
96/12/13,0,0,0.00,0.00,0.00,0.00,---,0
96/12/14,0,0,0.00,0.00,0.00,0.00,---,0
96/12/17,0,0,0.00,0.00,0.00,0.00,---,0
96/12/18,0,0,0.00,0.00,0.00,0.00,---,0
96/12/19,0,0,0.00,0.00,0.00,0.00,---,0
96/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,10000,19000,1.90,1.90,1.90,1.90,-0.17,1
99/04/27,15000,29650,1.99,1.99,1.95,1.95,+0.05,2
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,15000,26200,1.79,1.79,1.74,1.74,-0.21,3
99/04/30,3000,4830,1.61,1.61,1.61,1.61,-0.13,1
99/05/03,118000,158200,1.35,1.35,1.33,1.33,-0.28,7
99/05/04,77000,99680,1.38,1.38,0.98,0.98,-0.35,8
99/05/05,22000,21220,0.99,0.99,0.94,0.94,-0.04,3
99/05/06,12000,9360,0.88,0.88,0.74,0.74,-0.20,3
99/05/07,67000,43300,0.60,0.66,0.60,0.66,-0.08,4
99/05/10,113000,79450,0.67,0.73,0.65,0.72,+0.06,8
99/05/11,105000,80550,0.79,0.79,0.71,0.72,0.00,4
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,51000,40370,0.75,0.82,0.75,0.82,+0.10,4
99/05/14,26000,19760,0.76,0.76,0.76,0.76,-0.06,2
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,14000,8640,0.64,0.64,0.56,0.56,-0.20,2
99/05/19,160000,82900,0.49,0.54,0.49,0.52,-0.04,7
99/05/20,30000,15000,0.50,0.50,0.50,0.50,-0.02,1
99/05/21,115000,35000,0.30,0.32,0.30,0.32,-0.18,8
99/05/24,135000,43100,0.33,0.33,0.28,0.28,-0.04,7
99/05/25,119000,26700,0.24,0.24,0.20,0.20,-0.08,9
99/05/26,119000,33290,0.25,0.29,0.25,0.29,+0.09,4
99/05/27,25000,8500,0.34,0.34,0.34,0.34,+0.05,1
99/05/28,25000,10750,0.43,0.43,0.43,0.43,+0.09,1
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,50000,22500,0.45,0.45,0.45,0.45,+0.02,2
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,100000,48000,0.47,0.49,0.47,0.49,+0.04,6
99/06/11,45000,26900,0.58,0.64,0.58,0.59,+0.10,5
99/06/14,50000,28400,0.57,0.57,0.56,0.56,-0.03,3
99/06/15,10000,5600,0.56,0.56,0.56,0.56,0.00,1
99/06/17,10000,6600,0.66,0.66,0.66,0.66,+0.10,1
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,15000,6550,0.44,0.44,0.43,0.43,-0.23,2
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,5000,3450,0.69,0.69,0.69,0.69,+0.26,1
99/07/06,5000,4000,0.80,0.80,0.80,0.80,+0.11,1
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,30000,32800,0.94,1.14,0.94,1.14,+0.34,3
99/07/09,20000,23400,1.17,1.17,1.17,1.17,+0.03,2
99/07/12,26000,33730,1.23,1.43,1.23,1.43,+0.26,6
99/07/13,11000,13090,1.19,1.19,1.19,1.19,-0.24,1
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,2000,2380,1.19,1.19,1.19,1.19,0.00,1
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,2000,1820,0.91,0.91,0.91,0.91,-0.28,1
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,345000,408800,1.18,1.27,1.14,1.16,+0.25,12
99/07/22,110000,128700,1.12,1.23,1.12,1.23,+0.07,2
99/07/23,235000,294400,1.28,1.28,1.18,1.18,-0.05,6
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,20000,22600,1.13,1.13,1.13,1.13,-0.05,1
99/07/28,45000,44150,0.99,0.99,0.98,0.98,-0.15,2
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,161000,207580,1.29,1.38,1.26,1.38,+0.40,9
99/08/03,141000,183180,1.30,1.30,1.18,1.18,-0.20,3
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,6000,5040,0.84,0.84,0.84,0.84,-0.34,1
99/08/06,5000,4400,0.88,0.88,0.88,0.88,+0.04,1
99/08/09,30000,24600,0.82,0.82,0.82,0.82,-0.06,1
99/08/10,200000,206600,1.00,1.09,1.00,1.00,+0.18,10
99/08/11,20000,20400,1.02,1.02,1.02,1.02,+0.02,1
99/08/12,206000,194120,0.96,0.96,0.91,0.92,-0.10,7
99/08/13,161000,195360,1.14,1.51,1.11,1.51,+0.59,11
99/08/16,560000,793580,1.42,1.42,1.41,1.41,-0.10,6
99/08/17,2000,3840,1.90,1.94,1.90,1.94,+0.53,2
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,2000,3760,1.88,1.88,1.88,1.88,-0.06,1
99/08/23,5000,10650,2.13,2.13,2.13,2.13,+0.25,1
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,20000,43200,2.16,2.16,2.16,2.16,+0.03,1
99/08/26,45000,60100,1.54,1.54,1.31,1.31,-0.85,2
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,5000,8900,1.78,1.78,1.78,1.78,+0.47,1
99/09/03,20000,31800,1.59,1.59,1.59,1.59,-0.19,1
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,5000,5400,1.08,1.08,1.08,1.08,-0.51,1
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,1000,1240,1.24,1.24,1.24,1.24,+0.16,1
99/09/15,1000,1290,1.29,1.29,1.29,1.29,+0.05,1
99/09/16,253000,248360,0.99,1.02,0.92,0.92,-0.37,10
99/09/17,121000,114030,0.82,1.14,0.82,1.14,+0.22,7
99/09/20,135000,118820,1.14,1.14,0.82,0.85,-0.29,9
99/09/21,5000,4600,0.92,0.92,0.92,0.92,+0.07,1
99/09/23,42000,23500,0.54,0.97,0.54,0.97,+0.05,3
99/09/24,86000,74200,0.92,0.92,0.80,0.80,-0.17,4
99/09/27,20000,17600,0.88,0.88,0.88,0.88,+0.08,1
99/09/28,128000,44320,0.36,0.36,0.32,0.34,-0.54,4
99/09/29,31000,10260,0.33,0.36,0.33,0.36,+0.02,2
99/09/30,130000,54400,0.39,0.48,0.39,0.48,+0.12,6
99/10/01,100000,45000,0.45,0.45,0.45,0.45,-0.03,1
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,30000,3000,0.10,0.10,0.10,0.10,-0.35,3
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,115000,12200,0.05,0.15,0.05,0.15,+0.05,4
99/10/08,151000,9090,0.06,0.09,0.06,0.09,-0.06,4
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,271000,2710,0.01,0.01,0.01,0.01,-0.08,3
