99/11/19,5000,4600,0.92,0.92,0.92,0.92,-0.14,1
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,1000,70,0.07,0.07,0.07,0.07,+0.01,1
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,11000,670,0.01,0.57,0.01,0.57,+0.52,2
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,1000,40,0.04,0.04,0.04,0.04,+0.03,1
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
107/11/29,51000,112550,2.21,2.21,2.20,2.21,+0.02,3
107/11/30,0,0,---,---,---,---,---,0
107/12/03,190000,468900,2.51,2.51,2.45,2.47,+0.15,11
107/12/04,183000,424090,2.33,2.33,2.27,2.27,-0.20,5
107/12/06,20000,36800,2.10,2.10,1.71,1.71,-0.39,4
107/12/07,5000,9400,1.88,1.88,1.88,1.88,+0.17,1
107/12/10,5000,8050,1.61,1.61,1.61,1.61,-0.27,1
107/12/11,23000,41100,1.78,1.80,1.78,1.78,+0.17,4
107/12/12,10000,17600,1.76,1.76,1.76,1.76,-0.02,1
107/12/13,0,0,---,---,---,---,---,0
107/12/14,4000,7000,1.75,1.75,1.75,1.75,-0.08,1
107/12/17,82000,143880,1.75,1.77,1.73,1.75,0.00,5
107/12/19,0,0,---,---,---,---,---,0
107/12/20,4000,5960,1.49,1.49,1.49,1.49,-0.17,1
107/12/21,0,0,---,---,---,---,---,0
107/12/22,2000,2820,1.41,1.41,1.41,1.41,-0.07,1
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,130000,153200,1.14,1.19,1.14,1.19,+0.17,2
108/01/08,100000,115300,1.16,1.17,1.14,1.14,-0.05,10
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,25000,29600,1.21,1.21,1.08,1.08,-0.21,2
108/01/15,10000,11300,1.13,1.13,1.13,1.13,+0.05,1
108/01/18,2000,2040,1.02,1.02,1.02,1.02,-0.07,1
108/01/23,0,0,---,---,---,---,---,0
108/01/25,234000,277810,1.14,1.23,1.14,1.21,+0.19,8
108/01/28,100000,129900,1.29,1.31,1.29,1.31,+0.10,10
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,10000,12750,1.28,1.28,1.27,1.27,+0.04,2
108/02/12,222000,309420,1.37,1.49,1.37,1.48,+0.21,11
108/02/13,438000,710950,1.52,1.75,1.50,1.75,+0.27,22
108/02/14,164000,290450,1.78,1.91,1.74,1.91,+0.16,17
108/02/15,131000,230580,1.75,1.82,1.75,1.82,-0.09,4
108/02/18,15000,29700,1.98,1.98,1.98,1.98,+0.16,2
108/02/20,27000,50420,1.86,1.88,1.86,1.88,+0.06,2
108/02/21,131000,227200,1.77,1.77,1.72,1.72,-0.16,6
108/02/22,111000,195360,1.76,1.76,1.76,1.76,+0.04,1
108/02/25,0,0,---,---,---,---,---,0
108/02/27,66000,105740,1.63,1.64,1.58,1.58,-0.10,5
108/03/04,0,0,---,---,---,---,---,0
108/03/06,300000,451000,1.53,1.53,1.49,1.49,+0.05,3
108/03/08,26000,31870,1.22,1.27,1.22,1.27,-0.06,4
108/03/11,35000,46150,1.30,1.35,1.30,1.31,+0.04,4
108/03/13,0,0,---,---,---,---,---,0
108/03/14,35000,40100,1.15,1.15,1.12,1.12,-0.07,3
108/03/15,14000,16800,1.20,1.20,1.20,1.20,+0.08,2
108/03/18,0,0,---,---,---,---,---,0
