104/03/31,11000,15240,1.39,1.39,1.34,1.34,0.00,2
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,1000,1410,1.41,1.41,1.41,1.41,+0.07,1
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,73000,93440,1.28,1.28,1.28,1.28,-0.11,1
104/04/13,1000,1180,1.18,1.18,1.18,1.18,-0.10,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,1000,1040,1.04,1.04,1.04,1.04,+0.01,1
104/04/17,2000,2410,1.20,1.21,1.20,1.21,+0.17,2
104/04/20,30000,44600,1.50,1.50,1.48,1.48,+0.27,3
104/04/21,10000,11900,1.19,1.19,1.19,1.19,-0.29,1
104/04/22,5000,4300,0.86,0.86,0.86,0.86,-0.33,1
104/04/23,15000,13500,0.90,0.90,0.90,0.90,+0.04,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,5000,3900,0.78,0.78,0.78,0.78,+0.02,1
104/04/30,14000,9790,0.68,0.71,0.68,0.71,-0.07,2
104/05/04,19000,9690,0.51,0.51,0.51,0.51,-0.20,1
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
