104/03/30,948000,1008370,1.22,1.26,0.98,1.21,-0.05,25
104/03/31,956000,1155820,1.20,1.34,1.15,1.34,+0.13,16
104/04/01,5000,6800,1.36,1.36,1.36,1.36,+0.02,1
104/04/02,29000,47360,1.60,1.66,1.60,1.65,+0.29,4
104/04/07,8000,13920,1.74,1.74,1.74,1.74,+0.09,1
104/04/08,131000,205380,1.48,1.64,1.48,1.64,-0.10,4
104/04/09,130000,211760,1.69,1.69,1.39,1.39,-0.25,4
104/04/10,8000,11140,1.38,1.40,1.38,1.40,+0.01,2
104/04/13,0,0,---,---,---,---,---,0
104/04/14,18000,27330,1.52,1.52,1.51,1.52,+0.12,3
104/04/15,17000,24350,1.42,1.45,1.42,1.45,-0.07,2
104/04/16,7000,10080,1.44,1.44,1.44,1.44,-0.01,1
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,88000,81840,0.93,0.93,0.93,0.93,+0.06,1
104/04/24,178000,167300,0.95,0.95,0.93,0.93,0.00,2
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,22000,18420,0.85,0.85,0.81,0.81,+0.02,2
104/05/06,43000,34040,0.77,0.83,0.77,0.83,+0.02,3
104/05/07,60000,37900,0.76,0.76,0.54,0.54,-0.29,2
104/05/08,24000,12720,0.53,0.53,0.53,0.53,-0.01,1
104/05/11,15000,6900,0.46,0.46,0.46,0.46,-0.07,1
104/05/12,5000,2300,0.46,0.46,0.46,0.46,0.00,1
104/05/13,10000,3900,0.41,0.41,0.37,0.37,-0.09,2
104/05/14,5000,1950,0.39,0.39,0.39,0.39,+0.02,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,90000,23400,0.26,0.26,0.26,0.26,-0.01,1
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,300000,68000,0.22,0.23,0.22,0.23,+0.02,3
104/06/04,0,0,---,---,---,---,---,0
104/06/05,100000,17000,0.17,0.17,0.17,0.17,0.00,1
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,400000,8000,0.02,0.02,0.02,0.02,0.00,3
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
