99/02/06,1000,1730,1.73,1.73,1.73,1.73,0.07,1
99/02/08,0,0,--,--,--,--,,0
99/02/09,30000,52300,1.75,1.75,1.73,1.73,,2
99/02/10,10000,16800,1.70,1.70,1.66,1.66,-0.07,2
99/02/22,53000,87690,1.68,1.68,1.47,1.47,-0.19,8
99/02/23,30000,43450,1.49,1.49,1.42,1.43,-0.04,3
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,14000,16700,1.12,1.24,1.12,1.24,-0.19,3
99/03/02,13000,17030,1.31,1.31,1.31,1.31,0.07,2
99/03/03,94000,118810,1.24,1.27,1.24,1.27,-0.04,7
99/03/04,10000,12500,1.25,1.25,1.25,1.25,-0.02,1
99/03/05,10000,13500,1.35,1.35,1.35,1.35,0.10,1
99/03/08,10000,13800,1.38,1.38,1.38,1.38,0.03,1
99/03/09,1000,1560,1.56,1.56,1.56,1.56,0.18,1
99/03/10,0,0,--,--,--,--,,0
99/03/11,198000,302940,1.51,1.55,1.51,1.55,-0.01,2
99/03/12,198000,257400,1.30,1.30,1.30,1.30,-0.25,2
99/03/15,20000,24000,1.20,1.20,1.20,1.20,-0.10,1
99/03/16,106000,125660,1.22,1.22,1.15,1.15,-0.05,3
99/03/17,0,0,--,--,--,--,,0
99/03/18,20000,27800,1.39,1.39,1.39,1.39,0.24,1
99/03/19,96000,125280,1.31,1.31,1.30,1.30,-0.09,2
99/03/22,116000,141000,1.24,1.24,1.17,1.17,-0.13,3
99/03/23,0,0,--,--,--,--,,0
99/03/24,96000,114240,1.22,1.22,1.16,1.16,-0.01,2
99/03/25,20000,19800,0.99,0.99,0.99,0.99,-0.17,1
99/03/26,15000,14700,0.98,0.98,0.98,0.98,-0.01,1
99/03/29,10000,11100,1.11,1.11,1.11,1.11,0.13,1
99/03/30,0,0,--,--,--,--,,0
99/03/31,96000,106080,1.11,1.11,1.10,1.10,-0.01,2
99/04/01,96000,114720,1.20,1.20,1.19,1.19,0.09,2
99/04/02,116000,138160,1.22,1.22,1.18,1.18,-0.01,3
99/04/06,68000,90720,1.29,1.44,1.29,1.44,0.26,3
99/04/07,11000,16120,1.42,1.47,1.42,1.47,0.03,2
99/04/08,10000,15000,1.50,1.50,1.50,1.50,0.03,1
99/04/09,35000,45200,1.24,1.36,1.24,1.36,-0.14,2
99/04/12,0,0,--,--,--,--,,0
99/04/13,20000,23400,1.17,1.17,1.17,1.17,-0.19,1
99/04/14,1000,1160,1.16,1.16,1.16,1.16,-0.01,1
99/04/15,0,0,--,--,--,--,,0
99/04/16,50000,52000,1.04,1.04,1.04,1.04,-0.12,1
99/04/19,20000,18600,0.95,0.95,0.91,0.91,-0.13,2
99/04/20,60000,48600,0.84,0.84,0.78,0.78,-0.13,2
99/04/21,0,0,--,--,--,--,,0
99/04/22,75000,73350,0.91,1.05,0.91,1.05,0.27,3
99/04/23,80000,93400,1.16,1.22,1.16,1.22,0.17,2
99/04/26,45000,64350,1.43,1.43,1.43,1.43,0.21,3
99/04/27,35000,55150,1.59,1.59,1.49,1.59,0.16,3
99/04/28,50000,87800,1.39,1.91,1.39,1.91,0.32,4
99/04/29,15000,27800,1.95,1.95,1.78,1.83,-0.08,3
99/04/30,30000,51600,1.63,1.89,1.54,1.54,-0.29,6
99/05/03,5000,6450,1.29,1.29,1.29,1.29,-0.25,1
99/05/04,15000,20300,1.41,1.41,1.32,1.33,0.04,3
99/05/05,60000,63500,1.15,1.15,1.00,1.00,-0.33,4
99/05/06,0,0,--,--,--,--,,0
99/05/07,40000,30250,0.76,0.76,0.73,0.73,-0.27,3
99/05/10,30000,21000,0.67,0.73,0.67,0.73,,3
99/05/11,30000,23100,0.84,0.84,0.75,0.75,0.02,3
99/05/12,20000,16000,0.80,0.80,0.80,0.80,0.05,1
99/05/13,10000,8200,0.82,0.82,0.82,0.82,0.02,1
99/05/14,10000,8700,0.87,0.87,0.87,0.87,0.05,1
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,10000,5350,0.55,0.55,0.52,0.52,-0.35,2
99/05/20,50000,22000,0.45,0.48,0.37,0.37,-0.15,3
99/05/21,90000,27000,0.30,0.30,0.30,0.30,-0.07,1
99/05/24,109000,30720,0.30,0.30,0.28,0.28,-0.02,3
99/05/25,0,0,--,--,--,--,,0
99/05/26,190000,31100,0.17,0.17,0.14,0.14,-0.14,3
99/05/27,149000,21850,0.14,0.15,0.14,0.15,0.01,2
99/05/28,49000,6370,0.13,0.13,0.13,0.13,-0.02,1
99/05/31,198000,15840,0.08,0.08,0.08,0.08,-0.05,2
99/06/01,20000,1600,0.08,0.08,0.08,0.08,,1
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,99000,990,0.01,0.01,0.01,0.01,-0.07,3
99/06/10,198000,1980,0.01,0.01,0.01,0.01,,4
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,99000,990,0.01,0.01,0.01,0.01,,2
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,40000,400,0.01,0.01,0.01,0.01,,1
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,99000,990,0.01,0.01,0.01,0.01,,2
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,129000,1290,0.01,0.01,0.01,0.01,,4
99/07/16,429000,4290,0.01,0.01,0.01,0.01,,5
99/07/19,0,0,--,--,--,--,,0
