98/05/25,19000,65830,3.23,3.76,3.23,3.67,+0.51,6
98/05/26,36000,126470,3.69,3.69,3.08,3.18,-0.49,6
98/05/27,16000,53560,3.25,3.51,3.25,3.51,+0.33,3
98/06/01,50000,186500,3.58,3.84,3.58,3.84,+0.33,5
98/06/02,50000,176000,3.79,3.79,3.24,3.24,-0.60,5
98/06/03,10000,32400,3.24,3.24,3.24,3.24,0.00,1
98/06/04,25000,79250,3.17,3.17,3.17,3.17,-0.07,1
98/06/05,20000,67100,3.29,3.42,3.29,3.42,+0.25,2
98/06/06,0,0,0.00,0.00,0.00,0.00,---,0
98/06/08,0,0,0.00,0.00,0.00,0.00,---,0
98/06/09,10000,26400,2.64,2.64,2.64,2.64,-0.78,1
98/06/10,0,0,0.00,0.00,0.00,0.00,---,0
98/06/11,21000,46930,2.13,2.85,2.13,2.85,+0.21,6
98/06/12,405000,1178290,2.68,3.08,2.68,2.87,+0.02,22
98/06/15,42000,106810,2.77,2.77,2.35,2.38,-0.49,7
98/06/16,118000,251430,2.17,2.25,2.02,2.25,-0.13,12
98/06/17,20000,48400,2.44,2.44,2.40,2.40,+0.15,2
98/06/18,30000,68000,2.36,2.42,2.02,2.02,-0.38,3
98/06/19,67000,147550,2.15,2.31,2.07,2.21,+0.19,6
98/06/22,395000,905420,2.30,2.30,2.26,2.26,+0.05,9
98/06/23,73000,154430,2.23,2.23,2.07,2.08,-0.18,9
98/06/24,50000,105400,2.13,2.13,2.08,2.12,+0.04,5
98/06/25,118000,318060,2.18,2.80,2.18,2.80,+0.68,9
98/06/26,164000,482670,3.02,3.08,2.88,2.90,+0.10,15
98/06/29,50000,141200,2.94,2.94,2.75,2.75,-0.15,3
98/06/30,136000,440280,2.87,3.56,2.87,3.20,+0.45,14
98/07/01,60000,189140,3.14,3.21,3.04,3.16,-0.04,8
98/07/02,42000,141980,3.28,3.64,3.28,3.42,+0.26,5
98/07/03,0,0,0.00,0.00,0.00,0.00,---,0
98/07/06,13000,41360,3.22,3.22,3.17,3.17,-0.25,2
98/07/07,35000,111200,3.12,3.24,3.04,3.24,+0.07,3
98/07/08,59000,201490,3.40,3.45,3.40,3.42,+0.18,8
98/07/09,10000,35100,3.51,3.51,3.51,3.51,+0.09,2
98/07/10,0,0,0.00,0.00,0.00,0.00,---,0
98/07/13,30000,99800,3.20,3.39,3.20,3.39,-0.12,2
98/07/14,60000,167900,2.93,2.96,2.68,2.96,-0.43,4
98/07/15,0,0,0.00,0.00,0.00,0.00,---,0
98/07/16,10000,30300,3.03,3.03,3.03,3.03,+0.07,1
98/07/17,0,0,0.00,0.00,0.00,0.00,---,0
98/07/20,10000,30200,3.02,3.02,3.02,3.02,-0.01,1
98/07/21,30000,98800,3.14,3.41,3.14,3.33,+0.31,3
98/07/22,40000,142320,3.34,3.93,3.34,3.93,+0.60,5
98/07/23,43000,178550,4.06,4.19,4.06,4.17,+0.24,5
98/07/24,10000,41200,4.12,4.12,4.12,4.12,-0.05,2
98/07/27,10000,41700,4.17,4.17,4.17,4.17,+0.05,1
98/07/28,21000,87250,4.10,4.25,4.10,4.20,+0.03,3
98/07/29,0,0,0.00,0.00,0.00,0.00,---,0
98/07/30,20000,69800,3.62,3.62,3.36,3.36,-0.84,2
98/07/31,40000,135700,3.40,3.49,3.33,3.33,-0.03,4
98/08/03,10000,32200,3.22,3.22,3.22,3.22,-0.11,1
98/08/04,0,0,0.00,0.00,0.00,0.00,---,0
98/08/05,20000,64000,3.16,3.24,3.16,3.24,+0.02,2
98/08/06,20000,62000,3.14,3.14,3.06,3.06,-0.18,2
98/08/10,0,0,0.00,0.00,0.00,0.00,---,0
98/08/11,0,0,0.00,0.00,0.00,0.00,---,0
98/08/12,19000,59470,3.13,3.13,3.13,3.13,+0.07,2
98/08/13,0,0,0.00,0.00,0.00,0.00,---,0
98/08/14,10000,31300,3.13,3.13,3.13,3.13,0.00,1
98/08/17,0,0,0.00,0.00,0.00,0.00,---,0
98/08/18,0,0,0.00,0.00,0.00,2.29,-0.84,0
98/08/19,34000,75860,2.27,2.27,2.19,2.19,-0.10,4
98/08/20,40000,86000,2.29,2.29,2.05,2.05,-0.14,4
98/08/21,10000,22800,2.28,2.28,2.28,2.28,+0.23,1
98/08/24,10000,20900,2.09,2.09,2.09,2.09,-0.19,1
98/08/25,0,0,0.00,0.00,0.00,0.00,---,0
98/08/26,10000,19500,1.95,1.95,1.95,1.95,-0.14,1
98/08/27,24000,43860,1.88,1.88,1.79,1.79,-0.16,2
98/08/28,39000,61970,1.79,1.79,1.45,1.45,-0.34,5
98/08/31,52000,50960,0.98,0.98,0.98,0.98,-0.47,1
98/09/01,2000,2160,1.08,1.08,1.08,1.08,+0.10,1
98/09/02,0,0,0.00,0.00,0.00,0.00,---,0
98/09/03,4000,6680,1.67,1.67,1.67,1.67,+0.59,1
98/09/04,0,0,0.00,0.00,0.00,0.00,---,0
98/09/07,0,0,0.00,0.00,0.00,0.00,---,0
98/09/08,0,0,0.00,0.00,0.00,0.00,---,0
98/09/09,10000,13600,1.36,1.36,1.36,1.36,-0.31,1
98/09/10,10000,12500,1.25,1.25,1.25,1.25,-0.11,1
98/09/11,0,0,0.00,0.00,0.00,0.00,---,0
98/09/14,0,0,0.00,0.00,0.00,0.00,---,0
98/09/15,14000,15540,1.11,1.11,1.11,1.11,-0.14,1
98/09/16,12000,14680,1.14,1.64,1.14,1.64,+0.53,2
98/09/17,20000,34600,1.75,1.75,1.71,1.71,+0.07,2
98/09/18,45000,73300,1.72,1.72,1.58,1.58,-0.13,3
98/09/21,10000,16400,1.64,1.64,1.64,1.64,+0.06,1
98/09/22,0,0,0.00,0.00,0.00,0.00,---,0
98/09/23,10000,20000,2.00,2.00,2.00,2.00,+0.36,1
98/09/24,11000,25120,2.28,2.32,2.28,2.32,+0.32,2
