102/12/30,410000,248100,0.60,0.61,0.60,0.61,0.00,6
102/12/31,908000,530650,0.59,0.59,0.57,0.59,-0.02,10
103/01/02,0,0,---,---,---,---,---,0
103/01/03,1303000,836400,0.63,0.66,0.63,0.64,+0.05,18
103/01/06,3798000,2933300,0.74,0.83,0.74,0.76,+0.12,61
103/01/07,3084000,2427000,0.80,0.83,0.73,0.77,+0.01,51
103/01/08,833000,644730,0.79,0.79,0.76,0.76,-0.01,12
103/01/09,420000,295570,0.73,0.73,0.66,0.69,-0.07,12
103/01/10,24000,16080,0.67,0.67,0.67,0.67,-0.02,3
103/01/13,1215000,818080,0.68,0.68,0.66,0.68,+0.01,13
103/01/14,913000,543190,0.62,0.62,0.58,0.60,-0.08,14
103/01/15,918000,545440,0.58,0.60,0.58,0.60,0.00,11
103/01/16,1038000,570370,0.59,0.59,0.52,0.52,-0.08,13
103/01/17,540000,304800,0.56,0.57,0.55,0.55,+0.03,7
103/01/20,750000,398790,0.55,0.57,0.51,0.51,-0.04,11
103/01/21,578000,259140,0.50,0.50,0.43,0.44,-0.07,11
103/01/22,1509000,775010,0.49,0.54,0.49,0.52,+0.08,16
103/01/23,85000,42500,0.50,0.50,0.50,0.50,-0.02,2
103/01/24,99000,47520,0.48,0.48,0.48,0.48,-0.02,1
103/01/27,53000,23230,0.44,0.44,0.41,0.41,-0.07,2
103/02/05,109000,47560,0.40,0.44,0.40,0.44,+0.03,2
103/02/06,99000,43560,0.44,0.44,0.44,0.44,0.00,1
103/02/07,28000,12400,0.45,0.45,0.44,0.44,0.00,3
103/02/10,25000,11750,0.47,0.47,0.47,0.47,+0.03,2
103/02/11,159000,75720,0.48,0.48,0.47,0.47,0.00,2
103/02/12,12000,5760,0.48,0.48,0.48,0.48,+0.01,2
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,30000,13500,0.45,0.45,0.45,0.45,0.00,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,171000,81120,0.50,0.50,0.47,0.47,+0.05,7
103/02/20,9000,4140,0.46,0.46,0.46,0.46,-0.01,1
103/02/21,0,0,---,---,---,---,---,0
103/02/24,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,570000,273500,0.48,0.48,0.46,0.46,+0.02,10
103/02/27,35000,19450,0.55,0.58,0.53,0.53,+0.07,3
103/03/03,522000,254860,0.50,0.50,0.48,0.48,-0.05,7
103/03/04,0,0,---,---,---,---,---,0
103/03/05,56000,27740,0.50,0.50,0.49,0.50,+0.02,3
103/03/06,125000,64200,0.51,0.54,0.51,0.51,+0.01,5
103/03/07,140000,72500,0.55,0.55,0.47,0.47,-0.04,5
103/03/10,0,0,---,---,---,---,---,0
103/03/11,25000,11000,0.44,0.44,0.44,0.44,-0.01,2
103/03/12,0,0,---,---,---,---,---,0
103/03/13,322000,158120,0.48,0.52,0.48,0.49,+0.04,7
103/03/14,140000,67300,0.50,0.50,0.46,0.46,-0.03,4
103/03/17,120000,57000,0.45,0.48,0.45,0.48,+0.02,2
103/03/18,20000,9000,0.45,0.45,0.45,0.45,-0.03,1
103/03/19,343000,139180,0.42,0.42,0.36,0.36,-0.09,9
103/03/20,0,0,---,---,---,---,---,0
103/03/21,456000,154040,0.35,0.35,0.31,0.34,-0.02,7
103/03/24,0,0,---,---,---,---,---,0
103/03/25,198000,65340,0.33,0.33,0.33,0.33,-0.01,99
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,70000,24600,0.36,0.36,0.34,0.34,-0.01,4
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,25000,9000,0.36,0.36,0.36,0.36,0.00,1
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,25000,8250,0.33,0.33,0.33,0.33,-0.02,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,40000,12000,0.30,0.30,0.30,0.30,-0.01,2
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,30000,9000,0.30,0.30,0.30,0.30,-0.01,1
103/04/21,50000,14000,0.28,0.28,0.28,0.28,-0.02,2
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,19000,4370,0.23,0.23,0.23,0.23,-0.03,2
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,1000,200,0.20,0.20,0.20,0.20,-0.02,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,131000,30130,0.23,0.23,0.23,0.23,+0.03,2
103/05/09,30000,6300,0.21,0.21,0.21,0.21,-0.02,1
103/05/12,10000,1700,0.17,0.17,0.17,0.17,-0.04,1
103/05/13,30000,5700,0.19,0.19,0.19,0.19,+0.02,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,40000,9200,0.23,0.23,0.23,0.23,+0.04,1
103/05/19,40000,6400,0.16,0.16,0.16,0.16,-0.07,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,20000,4000,0.21,0.21,0.19,0.19,-0.01,2
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,30000,4200,0.14,0.14,0.14,0.14,-0.02,1
103/06/05,0,0,---,---,---,---,---,0
103/06/06,180000,39000,0.18,0.25,0.18,0.21,+0.07,5
103/06/09,490000,221820,0.46,0.48,0.39,0.39,+0.18,12
103/06/10,84000,33320,0.50,0.50,0.38,0.38,-0.01,4
103/06/11,20000,4900,0.26,0.26,0.23,0.23,-0.15,2
103/06/12,0,0,---,---,---,---,---,0
103/06/13,286000,56940,0.21,0.21,0.17,0.17,-0.07,2
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,204000,20400,0.10,0.10,0.10,0.10,-0.03,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,40000,2400,0.06,0.06,0.06,0.06,-0.04,1
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
