104/10/26,533000,850600,1.64,1.64,1.55,1.57,+0.18,25
104/10/27,0,0,---,---,---,---,---,0
104/10/28,40000,62900,1.59,1.59,1.56,1.56,+0.01,4
104/10/29,40000,59600,1.49,1.49,1.49,1.49,-0.07,4
104/10/30,0,0,---,---,---,---,---,0
104/11/02,498000,732060,1.47,1.47,1.47,1.47,+0.10,2
104/11/03,0,0,---,---,---,---,---,0
104/11/04,10000,14700,1.47,1.47,1.47,1.47,-0.01,1
104/11/05,20000,31400,1.57,1.57,1.57,1.57,+0.10,2
104/11/06,150000,233500,1.59,1.59,1.54,1.55,-0.02,9
104/11/09,270000,389210,1.50,1.53,1.41,1.49,-0.06,17
104/11/10,256000,384040,1.51,1.52,1.48,1.49,0.00,14
104/11/11,35000,52100,1.55,1.55,1.40,1.40,-0.09,3
104/11/12,258000,335980,1.36,1.37,1.20,1.36,-0.04,8
104/11/13,22000,29560,1.34,1.38,1.34,1.38,+0.02,3
104/11/16,15000,18600,1.24,1.24,1.24,1.24,-0.14,1
104/11/17,110000,143500,1.31,1.31,1.25,1.25,+0.01,2
104/11/18,61000,77910,1.31,1.31,1.27,1.27,+0.02,3
104/11/19,273000,350240,1.25,1.32,1.25,1.28,+0.01,8
104/11/20,394000,544480,1.35,1.41,1.32,1.32,+0.04,9
104/11/23,333000,439850,1.33,1.35,1.29,1.35,+0.03,3
104/11/24,4000,4520,1.13,1.13,1.13,1.13,-0.22,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,12000,13560,1.13,1.13,1.13,1.13,+0.07,2
104/11/27,40000,41800,1.04,1.05,1.04,1.05,-0.08,2
104/11/30,10000,10500,1.05,1.05,1.05,1.05,0.00,1
104/12/01,10000,11000,1.10,1.10,1.10,1.10,+0.05,1
104/12/02,20000,22700,1.16,1.16,1.11,1.11,+0.01,2
104/12/03,22000,23920,1.08,1.11,1.08,1.11,0.00,3
104/12/04,40000,42400,1.05,1.09,1.05,1.09,-0.02,4
104/12/07,30000,34000,1.13,1.14,1.13,1.14,+0.05,2
104/12/08,26000,28620,1.13,1.13,1.07,1.07,-0.07,3
104/12/09,10000,10000,1.00,1.00,1.00,1.00,-0.07,1
104/12/10,10000,8400,0.84,0.84,0.84,0.84,-0.16,1
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,2000,1200,0.60,0.60,0.60,0.60,-0.02,1
104/12/17,2000,1280,0.64,0.64,0.64,0.64,+0.04,1
104/12/18,18000,11760,0.62,0.66,0.62,0.66,+0.02,2
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,3000,2190,0.73,0.73,0.73,0.73,+0.10,1
104/12/24,15000,9900,0.66,0.66,0.66,0.66,-0.07,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,150000,60000,0.40,0.40,0.40,0.40,+0.06,2
105/01/12,150000,57000,0.38,0.38,0.38,0.38,-0.02,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,35000,10540,0.30,0.32,0.30,0.32,+0.08,2
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,33000,7920,0.24,0.24,0.24,0.24,-0.03,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,1000,320,0.32,0.32,0.32,0.32,+0.16,1
105/02/17,1000,460,0.46,0.46,0.46,0.46,+0.14,1
105/02/18,0,0,---,---,---,---,---,0
105/02/19,2000,1040,0.52,0.52,0.52,0.52,+0.06,1
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,2000,1020,0.51,0.51,0.51,0.51,-0.06,1
105/02/25,5000,2650,0.53,0.53,0.53,0.53,+0.02,1
