105/11/22,335000,134000,0.39,0.41,0.39,0.40,+0.02,5
105/11/23,80000,32000,0.40,0.40,0.40,0.40,0.00,1
105/11/24,390000,150300,0.39,0.39,0.38,0.38,-0.02,5
105/11/25,956000,396880,0.39,0.45,0.38,0.44,+0.06,20
105/11/28,736000,321200,0.44,0.44,0.42,0.42,-0.02,22
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,1000,370,0.37,0.37,0.37,0.37,-0.03,1
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,130000,53500,0.41,0.43,0.41,0.41,+0.04,3
105/12/09,100000,39000,0.39,0.39,0.39,0.39,-0.02,1
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,2000,840,0.42,0.42,0.42,0.42,-0.02,1
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,4000,1760,0.44,0.45,0.43,0.45,+0.08,4
106/01/05,114000,43290,0.38,0.38,0.37,0.37,-0.08,4
106/01/06,120000,43700,0.37,0.37,0.36,0.37,0.00,7
106/01/09,30000,10200,0.34,0.34,0.34,0.34,-0.03,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,131000,51300,0.40,0.43,0.38,0.38,+0.03,5
106/01/16,140000,48000,0.36,0.36,0.34,0.34,-0.04,9
106/01/17,20000,6800,0.34,0.34,0.34,0.34,0.00,2
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,28000,10280,0.37,0.37,0.36,0.36,+0.01,4
106/01/23,40000,13900,0.34,0.35,0.34,0.35,-0.01,3
106/01/24,28000,9520,0.34,0.34,0.34,0.34,-0.01,2
106/02/02,55000,18700,0.32,0.38,0.32,0.38,+0.04,5
106/02/03,31000,12780,0.43,0.43,0.40,0.40,+0.02,4
106/02/06,10000,4000,0.40,0.40,0.40,0.40,0.00,1
106/02/07,6000,2340,0.39,0.39,0.39,0.39,-0.01,1
106/02/08,0,0,---,---,---,---,---,0
106/02/09,213000,97310,0.43,0.67,0.43,0.64,+0.26,10
106/02/10,255000,155910,0.65,0.65,0.58,0.58,-0.06,17
106/02/13,141000,139970,0.99,1.14,0.92,0.98,+0.40,12
106/02/14,549000,525030,0.98,1.03,0.78,0.81,-0.17,27
106/02/15,864000,719590,0.82,1.00,0.69,0.79,-0.02,56
106/02/16,716000,512290,0.77,0.79,0.63,0.63,-0.16,67
106/02/17,190000,128100,0.69,0.72,0.65,0.71,+0.08,10
106/02/18,173000,119610,0.68,0.79,0.66,0.70,-0.01,17
106/02/20,190000,161630,0.78,0.98,0.75,0.75,+0.05,24
106/02/21,354000,260740,0.76,0.82,0.69,0.69,-0.06,34
106/02/22,35000,24450,0.69,0.72,0.69,0.69,0.00,3
106/02/23,59000,44610,0.72,0.79,0.69,0.71,+0.02,9
106/02/24,68000,40420,0.68,0.68,0.55,0.57,-0.14,9
106/03/01,5000,2950,0.59,0.59,0.59,0.59,+0.02,1
106/03/02,7000,3560,0.53,0.53,0.50,0.50,-0.09,2
106/03/03,50000,23500,0.47,0.47,0.47,0.47,-0.03,2
106/03/06,10000,4200,0.42,0.42,0.42,0.42,-0.05,1
106/03/07,40000,18100,0.44,0.49,0.44,0.49,+0.07,3
106/03/08,0,0,---,---,---,---,---,0
106/03/09,20000,7900,0.39,0.40,0.39,0.40,-0.08,2
106/03/10,10000,3400,0.34,0.34,0.34,0.34,-0.06,1
106/03/13,0,0,---,---,---,---,---,0
106/03/14,30000,11100,0.37,0.37,0.37,0.37,+0.03,2
106/03/15,30000,10200,0.34,0.34,0.34,0.34,-0.03,1
106/03/16,84000,34950,0.31,0.46,0.31,0.41,+0.07,11
106/03/17,74000,28680,0.42,0.42,0.35,0.35,-0.06,9
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,50000,10000,0.20,0.20,0.20,0.20,-0.07,1
106/03/27,5000,1000,0.20,0.20,0.20,0.20,0.00,1
