104/12/24,10000,9000,0.90,0.90,0.90,0.90,-0.07,1
104/12/25,10000,9200,0.92,0.92,0.92,0.92,+0.02,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,43000,36980,0.86,0.86,0.86,0.86,-0.06,1
105/01/05,177000,148640,0.82,0.87,0.77,0.80,-0.06,6
105/01/06,163000,120290,0.75,0.76,0.70,0.70,-0.10,3
105/01/07,109000,44020,0.45,0.45,0.38,0.38,-0.32,3
105/01/08,90000,37300,0.37,0.48,0.37,0.48,+0.10,3
105/01/11,50000,21300,0.43,0.43,0.42,0.42,-0.06,2
105/01/12,0,0,---,---,---,---,---,0
105/01/13,40000,14800,0.37,0.37,0.37,0.37,+0.02,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,10000,2800,0.28,0.28,0.28,0.28,+0.02,1
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,5000,1050,0.21,0.21,0.21,0.21,+0.04,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
