103/03/17,1080000,2496260,2.39,2.39,2.29,2.33,-0.07,11
103/03/18,1037000,2558210,2.37,2.54,2.37,2.39,+0.06,21
103/03/19,551000,1262700,2.35,2.35,2.05,2.05,-0.34,21
103/03/20,28000,53390,1.95,1.99,1.85,1.85,-0.20,8
103/03/21,5000,9850,1.97,1.97,1.97,1.97,+0.12,2
103/03/24,65000,112150,1.60,1.85,1.60,1.85,-0.12,3
103/03/25,10000,18700,1.87,1.87,1.87,1.87,+0.02,1
103/03/26,2000,3800,1.90,1.90,1.90,1.90,+0.03,1
103/03/27,60000,104700,1.84,1.84,1.65,1.65,-0.25,2
103/03/28,20000,31400,1.57,1.57,1.57,1.57,-0.08,1
103/03/31,50000,77800,1.54,1.58,1.54,1.58,+0.01,2
103/04/01,10000,16400,1.64,1.64,1.64,1.64,+0.06,1
103/04/02,110000,192000,1.71,1.76,1.71,1.76,+0.12,4
103/04/03,23000,36800,1.61,1.61,1.59,1.59,-0.17,3
103/04/07,60000,92500,1.56,1.57,1.51,1.51,-0.08,5
103/04/08,35000,57300,1.67,1.68,1.55,1.55,+0.04,3
103/04/09,5000,7850,1.57,1.57,1.57,1.57,+0.02,1
103/04/10,30000,44200,1.64,1.64,1.37,1.37,-0.20,3
103/04/11,30000,37200,1.28,1.28,1.16,1.16,-0.21,2
103/04/14,90000,103500,1.22,1.22,1.12,1.13,-0.03,6
103/04/15,0,0,---,---,---,---,---,0
103/04/16,201000,187740,0.94,0.95,0.92,0.93,-0.16,7
103/04/17,131000,135140,1.05,1.05,0.99,1.00,+0.07,6
103/04/18,105000,114100,1.02,1.25,1.02,1.25,+0.25,7
103/04/21,100000,130600,1.32,1.32,1.25,1.25,0.00,2
103/04/22,115000,137450,1.26,1.26,1.17,1.17,-0.08,5
103/04/23,25000,30000,1.22,1.22,1.17,1.17,0.00,2
103/04/24,10000,11900,1.19,1.19,1.19,1.19,+0.02,2
103/04/25,80000,74000,1.00,1.00,0.85,0.85,-0.34,2
103/04/28,204000,186040,0.92,0.92,0.91,0.91,+0.06,3
103/04/29,224000,217320,0.93,1.12,0.93,1.12,+0.21,4
103/04/30,40000,40400,1.05,1.05,0.97,0.97,-0.15,2
103/05/02,20000,20400,1.02,1.02,1.02,1.02,+0.05,1
103/05/05,511000,531590,1.01,1.12,1.01,1.12,+0.10,6
103/05/06,504000,536040,1.04,1.10,1.03,1.07,-0.05,5
103/05/07,30000,26100,0.87,0.87,0.87,0.87,-0.20,1
103/05/08,0,0,---,---,---,---,---,0
103/05/09,73000,54080,0.76,0.76,0.74,0.74,-0.12,2
103/05/12,70000,52500,0.75,0.75,0.75,0.75,+0.01,1
103/05/13,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
103/05/14,70000,64500,0.89,0.98,0.89,0.98,+0.24,4
103/05/15,20000,18000,0.90,0.90,0.90,0.90,-0.08,1
103/05/16,23000,21660,0.93,1.02,0.93,1.02,+0.12,2
103/05/19,524000,675090,1.14,1.35,1.13,1.35,+0.33,12
103/05/20,530000,703880,1.35,1.38,1.29,1.30,-0.05,8
103/05/21,432000,608530,1.40,1.42,1.40,1.41,+0.11,4
103/05/22,542000,763100,1.41,1.44,1.29,1.29,-0.12,8
103/05/23,50000,65100,1.32,1.32,1.29,1.29,0.00,2
103/05/26,0,0,---,---,---,---,---,0
103/05/27,51000,61530,1.20,1.23,1.20,1.21,0.00,3
103/05/28,220000,303000,1.39,1.39,1.28,1.28,+0.07,4
103/05/29,769000,1002430,1.24,1.38,1.24,1.33,+0.05,12
103/05/30,539000,719630,1.29,1.38,1.29,1.30,-0.03,8
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,60000,63600,1.08,1.08,1.04,1.04,-0.06,2
103/06/09,511000,638490,1.14,1.38,1.14,1.33,+0.29,11
103/06/10,216000,280730,1.30,1.30,1.29,1.30,-0.03,8
103/06/11,1111000,1583300,1.36,1.50,1.34,1.34,+0.04,20
103/06/12,1384000,2014220,1.41,1.75,1.33,1.65,+0.31,32
103/06/13,1115000,1894700,1.72,1.78,1.51,1.60,-0.05,32
103/06/16,358000,571230,1.59,1.67,1.51,1.52,-0.08,7
103/06/17,1049000,1756760,1.61,1.73,1.51,1.51,-0.01,28
103/06/18,1201000,1663800,1.54,1.54,1.27,1.27,-0.24,24
103/06/19,815000,1068480,1.39,1.39,1.29,1.30,+0.03,11
103/06/20,1338000,1830110,1.33,1.46,1.26,1.46,+0.16,17
103/06/23,923000,1047290,1.30,1.30,0.94,0.94,-0.52,20
103/06/24,110000,84600,0.79,0.79,0.70,0.74,-0.20,4
103/06/25,30000,23400,0.74,0.86,0.74,0.86,+0.12,3
103/06/26,70000,45700,0.71,0.71,0.58,0.58,-0.28,4
103/06/27,194000,110870,0.58,0.62,0.53,0.57,-0.01,6
103/06/30,199000,116920,0.62,0.62,0.57,0.57,0.00,3
103/07/01,140000,96200,0.67,0.73,0.67,0.73,+0.16,2
103/07/02,240000,161400,0.70,0.70,0.67,0.67,-0.06,2
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,50000,33000,0.66,0.66,0.66,0.66,+0.02,1
103/07/10,10000,5900,0.59,0.59,0.59,0.59,-0.07,1
103/07/11,30000,11400,0.38,0.38,0.38,0.38,-0.21,1
103/07/14,160000,68280,0.43,0.43,0.42,0.42,+0.04,3
103/07/15,10000,5200,0.52,0.52,0.52,0.52,+0.10,1
103/07/16,200000,93960,0.46,0.49,0.46,0.47,-0.05,3
103/07/17,100000,48000,0.48,0.48,0.48,0.48,+0.01,1
103/07/18,100000,37000,0.37,0.37,0.37,0.37,-0.11,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,50000,21100,0.42,0.43,0.42,0.43,+0.03,2
103/07/25,112000,51950,0.50,0.50,0.46,0.46,+0.03,4
103/07/28,0,0,---,---,---,---,---,0
103/07/29,102000,18340,0.17,0.18,0.17,0.18,-0.04,2
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
