107/01/11,224000,113900,0.52,0.52,0.50,0.51,+0.02,4
107/01/12,553000,290400,0.50,0.56,0.50,0.52,+0.01,9
107/01/15,535000,279760,0.54,0.54,0.51,0.52,0.00,10
107/01/16,974000,568520,0.52,0.67,0.52,0.60,+0.08,30
107/01/17,833000,473040,0.58,0.59,0.54,0.55,-0.05,31
107/01/18,404000,233570,0.56,0.61,0.55,0.58,+0.03,14
107/01/19,254000,154840,0.63,0.63,0.56,0.56,-0.02,9
107/01/22,282000,149130,0.55,0.55,0.50,0.52,-0.04,10
107/01/23,537000,301250,0.53,0.63,0.53,0.63,+0.11,16
107/01/24,844000,491960,0.59,0.61,0.56,0.60,-0.03,28
107/01/26,398000,256260,0.64,0.67,0.61,0.62,-0.03,17
107/01/31,788000,430670,0.51,0.64,0.51,0.61,+0.03,21
107/02/01,657000,417320,0.65,0.67,0.62,0.62,+0.01,23
107/02/02,808000,453430,0.58,0.62,0.55,0.55,-0.07,22
107/02/05,580000,285390,0.53,0.53,0.45,0.45,-0.10,21
107/02/06,236000,61180,0.28,0.28,0.18,0.25,-0.20,7
107/02/12,200000,53000,0.27,0.27,0.26,0.26,+0.02,2
107/02/21,200000,55000,0.27,0.28,0.27,0.28,+0.02,3
107/02/23,3000,600,0.20,0.20,0.20,0.20,-0.01,1
107/02/26,505000,118130,0.21,0.26,0.21,0.26,+0.06,8
107/02/27,84000,21850,0.27,0.27,0.23,0.27,+0.01,6
107/03/01,162000,37800,0.23,0.25,0.23,0.25,-0.02,6
107/03/02,151000,34640,0.23,0.24,0.22,0.24,-0.01,5
107/03/05,276000,43710,0.17,0.17,0.15,0.15,-0.09,8
107/03/07,20000,2800,0.14,0.14,0.14,0.14,0.00,2
107/03/09,40000,4800,0.12,0.12,0.12,0.12,-0.02,1
107/03/12,82000,9840,0.12,0.12,0.12,0.12,0.00,2
107/03/13,161000,19930,0.12,0.13,0.12,0.13,+0.01,2
107/03/14,261000,28220,0.11,0.12,0.10,0.10,-0.03,3
107/03/15,0,0,---,---,---,---,---,0
107/03/16,100000,5000,0.05,0.05,0.05,0.05,-0.04,1
107/03/19,2000,140,0.06,0.08,0.06,0.08,+0.03,2
107/03/20,121000,2670,0.03,0.07,0.02,0.02,-0.06,3
107/03/21,1000,60,0.06,0.06,0.06,0.06,+0.04,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,5000,150,0.03,0.03,0.03,0.03,0.00,1
107/03/30,62000,650,0.01,0.04,0.01,0.04,+0.01,2
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,31000,330,0.01,0.03,0.01,0.03,0.00,2
107/04/11,1000,40,0.04,0.04,0.04,0.04,+0.01,1
107/04/12,18000,3600,0.20,0.20,0.20,0.20,+0.16,1
107/04/13,59000,1790,0.04,0.04,0.01,0.04,-0.16,6
107/04/16,1000,90,0.09,0.09,0.09,0.09,+0.05,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
