106/12/08,804000,685730,0.85,0.87,0.84,0.86,-0.02,21
106/12/11,81000,66920,0.83,0.84,0.82,0.82,-0.04,7
106/12/12,14000,11050,0.77,0.80,0.77,0.80,-0.02,3
106/12/13,30000,23100,0.77,0.77,0.77,0.77,-0.03,1
106/12/14,210000,153350,0.74,0.76,0.71,0.75,-0.02,12
106/12/15,110000,82540,0.74,0.77,0.73,0.77,+0.02,10
106/12/19,1373000,1087180,0.76,0.82,0.76,0.81,+0.07,22
106/12/20,1497000,1184500,0.79,0.80,0.78,0.80,-0.01,25
106/12/21,35000,28000,0.80,0.80,0.80,0.80,0.00,3
106/12/22,130000,102700,0.79,0.79,0.79,0.79,-0.01,3
106/12/25,356000,288580,0.80,0.82,0.80,0.81,+0.02,6
106/12/26,394000,329280,0.81,0.86,0.81,0.86,+0.05,5
106/12/28,321000,247530,0.79,0.79,0.76,0.77,-0.05,4
106/12/29,42000,32760,0.78,0.78,0.78,0.78,+0.01,2
107/01/02,39000,28510,0.73,0.74,0.73,0.73,-0.05,3
107/01/03,298000,215050,0.71,0.73,0.71,0.73,0.00,7
107/01/04,225000,153250,0.67,0.69,0.67,0.69,-0.04,5
107/01/05,120000,82460,0.69,0.71,0.67,0.67,-0.02,6
107/01/08,52000,34940,0.67,0.68,0.66,0.67,0.00,5
107/01/09,27000,17470,0.64,0.67,0.64,0.66,-0.01,3
107/01/10,225000,149580,0.64,0.68,0.63,0.68,+0.02,7
107/01/11,603000,404070,0.65,0.69,0.65,0.69,+0.01,6
107/01/12,350000,233560,0.67,0.67,0.65,0.66,-0.03,7
107/01/15,18000,11880,0.66,0.66,0.66,0.66,0.00,2
107/01/16,270000,178200,0.66,0.66,0.66,0.66,0.00,2
107/01/17,170000,112200,0.66,0.66,0.66,0.66,0.00,1
107/01/18,3000,1920,0.64,0.64,0.64,0.64,-0.02,1
107/01/19,291000,163820,0.56,0.58,0.53,0.56,-0.08,21
107/01/22,127000,68540,0.52,0.55,0.52,0.55,-0.01,10
