106/02/18,41000,30730,0.75,0.75,0.73,0.73,-0.04,4
106/02/20,367000,327520,0.83,0.98,0.83,0.98,+0.25,11
106/02/21,288000,274740,1.00,1.00,0.85,0.85,-0.13,13
106/02/22,136000,111480,0.85,0.85,0.77,0.81,-0.04,15
106/02/23,48000,38640,0.79,0.83,0.78,0.78,-0.03,6
106/02/24,363000,263060,0.76,0.76,0.69,0.69,-0.09,11
106/03/01,325000,221000,0.68,0.68,0.68,0.68,-0.01,4
106/03/02,111000,77700,0.70,0.70,0.70,0.70,+0.02,2
106/03/03,0,0,---,---,---,---,---,0
106/03/06,150000,103500,0.69,0.69,0.69,0.69,+0.02,1
106/03/07,150000,100500,0.67,0.67,0.67,0.67,-0.02,2
106/03/08,168000,114240,0.68,0.68,0.68,0.68,+0.01,2
106/03/09,198000,130780,0.66,0.67,0.66,0.67,-0.01,5
106/03/10,80000,37800,0.55,0.55,0.44,0.45,-0.22,5
106/03/13,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
106/03/14,0,0,---,---,---,---,---,0
106/03/15,40000,15200,0.38,0.38,0.38,0.38,-0.02,1
106/03/16,40000,15200,0.38,0.38,0.38,0.38,0.00,1
106/03/17,100000,36500,0.36,0.37,0.36,0.37,-0.01,2
106/03/20,40000,16000,0.40,0.40,0.40,0.40,+0.03,4
106/03/21,30000,12000,0.40,0.40,0.40,0.40,0.00,2
106/03/22,40000,16400,0.41,0.41,0.41,0.41,+0.01,2
106/03/23,40000,16400,0.41,0.41,0.41,0.41,0.00,1
106/03/24,15000,5250,0.35,0.35,0.35,0.35,-0.06,1
106/03/27,20000,7000,0.35,0.35,0.35,0.35,0.00,1
106/03/28,45000,14400,0.32,0.32,0.32,0.32,-0.03,1
106/03/29,113000,45190,0.41,0.41,0.39,0.39,+0.07,3
106/03/30,0,0,---,---,---,---,---,0
