104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,99000,206910,2.09,2.09,2.09,2.09,-0.27,1
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,601000,569710,0.88,1.16,0.88,0.90,-0.44,49
104/08/05,654000,539710,0.77,1.45,0.63,1.00,+0.10,66
104/08/06,433000,414810,0.99,0.99,0.70,0.81,-0.19,22
104/08/07,241000,193860,0.75,0.95,0.65,0.95,+0.14,23
104/08/10,459000,553110,1.10,1.40,1.10,1.40,+0.45,23
104/08/11,226000,274300,1.41,1.41,1.00,1.00,-0.40,14
104/08/12,133000,158150,1.12,1.29,1.12,1.17,+0.17,8
104/08/13,130000,179000,1.32,1.44,1.32,1.44,+0.27,11
104/08/14,116000,172700,1.31,1.55,1.25,1.55,+0.11,10
104/08/17,226000,437830,1.79,2.11,1.79,2.08,+0.53,8
104/08/18,0,0,---,---,---,---,---,0
104/08/19,71000,109080,1.58,1.60,1.45,1.60,-0.24,8
104/08/20,10000,12800,1.28,1.28,1.28,1.28,-0.32,1
104/08/21,136000,108930,1.00,1.00,0.73,0.82,-0.46,8
104/08/24,251000,99950,0.63,0.63,0.35,0.48,-0.34,10
104/08/25,246000,166430,0.56,0.88,0.56,0.88,+0.40,26
104/08/26,1367000,1173260,0.70,0.92,0.70,0.88,0.00,131
104/08/27,80000,89180,1.16,1.16,1.04,1.16,+0.28,9
104/08/28,70000,84100,1.39,1.39,1.14,1.14,-0.02,6
104/08/31,70000,74500,1.03,1.07,1.03,1.07,-0.07,2
104/09/01,45000,66240,1.48,1.59,1.46,1.46,+0.39,5
104/09/02,71000,104870,1.47,1.57,1.47,1.51,+0.05,3
104/09/03,14000,21430,1.54,1.56,1.49,1.49,-0.02,3
104/09/04,16000,22220,1.51,1.51,1.18,1.18,-0.31,3
104/09/07,51000,48590,0.95,1.09,0.95,1.09,-0.09,2
104/09/08,130000,141500,1.09,1.13,1.08,1.13,+0.04,6
104/09/09,13000,18130,1.34,1.47,1.34,1.38,+0.25,4
104/09/10,9000,12690,1.41,1.41,1.41,1.41,+0.03,1
104/09/11,21000,36560,1.67,1.99,1.59,1.99,+0.58,5
104/09/14,12000,23040,1.92,1.92,1.92,1.92,-0.07,1
104/09/15,0,0,---,---,---,---,---,0
104/09/16,30000,55970,2.04,2.04,1.82,1.83,-0.09,4
104/09/17,216000,419040,1.94,1.94,1.94,1.94,+0.11,2
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,124000,257760,2.08,2.08,2.07,2.07,+0.07,3
104/09/23,1264000,2420680,2.15,2.15,1.60,1.60,-0.47,12
104/09/24,15000,22950,1.53,1.53,1.53,1.53,-0.07,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,176000,306260,1.85,1.85,1.73,1.74,-0.24,3
104/10/06,0,0,---,---,---,---,---,0
104/10/07,10000,12300,1.23,1.23,1.23,1.23,-0.10,1
