102/12/27,78000,73250,0.91,0.95,0.90,0.90,-0.04,3
102/12/30,68000,62160,0.86,0.94,0.86,0.92,+0.02,4
102/12/31,115000,108800,0.94,1.05,0.89,0.89,-0.03,9
103/01/02,53000,44920,0.90,0.90,0.81,0.81,-0.08,4
103/01/03,0,0,---,---,---,---,---,0
103/01/06,124000,91020,0.75,0.75,0.73,0.73,+0.01,3
103/01/07,285000,237500,0.75,0.85,0.75,0.85,+0.12,7
103/01/08,389000,309720,0.81,0.81,0.75,0.75,-0.10,6
103/01/09,180000,143300,0.85,0.87,0.72,0.72,-0.03,7
103/01/10,80000,56500,0.71,0.74,0.68,0.74,+0.02,4
103/01/13,457000,442020,0.82,1.00,0.82,0.99,+0.25,16
103/01/14,430000,517970,1.10,1.50,0.89,0.89,-0.10,22
103/01/15,19000,16220,0.88,0.88,0.83,0.83,-0.06,2
103/01/16,58000,45340,0.83,0.83,0.74,0.75,-0.08,5
103/01/17,117000,99920,0.80,0.88,0.80,0.86,+0.11,7
103/01/20,133000,143850,1.05,1.10,1.05,1.07,+0.21,9
103/01/21,138000,138940,1.08,1.08,0.90,0.90,-0.17,4
103/01/22,5000,5750,1.15,1.15,1.15,1.15,+0.25,1
103/01/23,50000,51500,1.03,1.03,1.03,1.03,-0.12,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,202000,121910,0.63,0.68,0.57,0.68,-0.10,6
103/02/06,206000,157560,0.76,0.77,0.76,0.77,+0.09,3
103/02/07,0,0,---,---,---,---,---,0
103/02/10,6000,4260,0.71,0.71,0.71,0.71,-0.05,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,6000,3650,0.59,0.70,0.59,0.70,+0.13,2
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,180000,215800,1.17,1.23,1.17,1.23,+0.44,3
103/02/24,181000,324700,1.77,1.80,1.77,1.80,+0.57,7
103/02/25,196000,452260,2.20,2.40,2.20,2.40,+0.60,12
103/02/26,155000,374190,2.27,2.45,2.27,2.41,+0.01,4
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,60000,163300,2.76,2.76,2.59,2.59,+0.05,4
103/03/11,60000,174600,2.91,2.91,2.91,2.91,+0.32,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
