106/02/21,0,0,---,---,---,---,---,0
106/02/22,50000,1500,0.03,0.03,0.03,0.03,-0.02,5
106/02/23,10000,300,0.03,0.03,0.03,0.03,0.00,1
106/02/24,0,0,---,---,---,---,---,0
106/03/01,50000,1500,0.03,0.03,0.03,0.03,0.00,1
106/03/02,400000,12000,0.03,0.03,0.03,0.03,0.00,40
106/03/03,0,0,---,---,---,---,---,0
106/03/06,200000,6000,0.03,0.03,0.03,0.03,0.00,20
106/03/07,0,0,---,---,---,---,---,0
106/03/08,200000,6000,0.03,0.03,0.03,0.03,0.00,20
106/03/09,0,0,---,---,---,---,---,0
106/03/10,200000,8000,0.04,0.04,0.04,0.04,+0.01,1
106/03/13,0,0,---,---,---,---,---,0
106/03/14,400000,12000,0.03,0.03,0.03,0.03,0.00,40
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,400000,8000,0.02,0.02,0.02,0.02,0.00,40
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,230000,4300,0.01,0.02,0.01,0.02,0.00,21
106/03/27,200000,4000,0.02,0.02,0.02,0.02,0.00,20
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
