104/07/24,10000,6400,0.64,0.64,0.64,0.64,0.00,1
104/07/27,913000,606920,0.60,0.73,0.60,0.71,+0.07,10
104/07/28,476000,295430,0.62,0.67,0.60,0.64,-0.07,12
104/07/29,629000,379820,0.59,0.65,0.49,0.53,-0.11,10
104/07/30,342000,183120,0.57,0.57,0.50,0.50,-0.03,6
104/07/31,12000,6150,0.51,0.54,0.51,0.54,+0.04,3
104/08/03,631000,441240,0.62,0.73,0.62,0.67,+0.13,20
104/08/04,1360000,1014940,0.70,0.87,0.63,0.83,+0.16,37
104/08/05,553000,456020,0.86,0.87,0.70,0.73,-0.10,22
104/08/06,140000,116900,0.78,0.87,0.78,0.84,+0.11,9
104/08/07,86000,76340,0.95,0.95,0.76,0.79,-0.05,10
104/08/10,412000,274150,0.69,0.69,0.63,0.64,-0.15,6
104/08/11,434000,272510,0.61,0.66,0.60,0.66,+0.02,8
104/08/12,59000,44930,0.77,0.77,0.75,0.75,+0.09,4
104/08/13,66000,41610,0.66,0.71,0.58,0.58,-0.17,4
104/08/14,12000,7150,0.61,0.64,0.59,0.64,+0.06,3
104/08/17,21000,12630,0.60,0.63,0.60,0.63,-0.01,2
104/08/18,61000,41310,0.65,0.69,0.65,0.69,+0.06,6
104/08/19,71000,52070,0.68,0.74,0.67,0.74,+0.05,4
104/08/20,7000,4790,0.67,0.69,0.67,0.69,-0.05,2
104/08/21,0,0,---,---,---,---,---,0
104/08/24,97000,84440,0.71,0.93,0.71,0.93,+0.24,6
104/08/25,1000,980,0.98,0.98,0.98,0.98,+0.05,1
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,13000,6630,0.51,0.51,0.51,0.51,-0.06,1
104/08/31,40000,16800,0.42,0.42,0.42,0.42,-0.09,1
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,20000,3000,0.15,0.15,0.15,0.15,-0.07,1
104/09/08,20000,1600,0.08,0.08,0.08,0.08,-0.07,1
104/09/09,5000,300,0.06,0.06,0.06,0.06,-0.02,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,10000,200,0.02,0.02,0.02,0.02,-0.04,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
