102/11/25,100000,28000,0.28,0.28,0.28,0.28,-0.05,2
102/11/26,40000,11700,0.29,0.30,0.29,0.30,+0.02,2
102/11/27,25000,8000,0.32,0.32,0.32,0.32,+0.02,1
102/11/28,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
102/11/29,19000,6180,0.32,0.33,0.32,0.33,+0.03,2
102/12/02,10000,3400,0.34,0.34,0.34,0.34,+0.01,1
102/12/03,69000,20890,0.31,0.31,0.30,0.30,-0.04,4
102/12/04,10000,3000,0.30,0.30,0.30,0.30,0.00,1
102/12/05,100000,29000,0.29,0.29,0.29,0.29,-0.01,2
102/12/06,20000,10400,0.44,0.60,0.44,0.60,+0.31,2
102/12/09,55000,29100,0.60,0.60,0.49,0.49,-0.11,4
102/12/10,16000,7840,0.49,0.49,0.49,0.49,0.00,1
102/12/11,0,0,---,---,---,---,---,0
102/12/12,120000,48100,0.40,0.41,0.40,0.40,-0.02,3
102/12/13,209000,87600,0.44,0.44,0.40,0.40,0.00,3
102/12/16,218000,91960,0.41,0.47,0.41,0.47,+0.07,4
102/12/17,129000,63630,0.49,0.51,0.49,0.50,+0.03,4
102/12/18,40000,18900,0.48,0.48,0.47,0.47,-0.03,2
102/12/19,128000,57320,0.44,0.45,0.44,0.45,-0.02,3
102/12/20,300000,137000,0.45,0.46,0.45,0.46,+0.01,3
102/12/23,303000,181800,0.60,0.61,0.59,0.59,+0.13,4
102/12/24,6000,3060,0.52,0.52,0.50,0.50,-0.09,3
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,19000,9770,0.50,0.54,0.50,0.54,+0.05,3
103/01/02,13000,7510,0.57,0.58,0.57,0.58,+0.04,2
103/01/03,2000,1060,0.53,0.53,0.53,0.53,-0.05,1
103/01/06,50000,27500,0.55,0.55,0.55,0.55,+0.02,1
103/01/07,50000,26500,0.53,0.53,0.53,0.53,-0.02,1
103/01/08,5000,3250,0.65,0.65,0.65,0.65,+0.12,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,20000,9800,0.49,0.49,0.49,0.49,-0.03,1
103/01/15,0,0,---,---,---,---,---,0
103/01/16,10000,5400,0.54,0.54,0.54,0.54,+0.03,1
103/01/17,0,0,---,---,---,---,---,0
103/01/20,3000,1380,0.46,0.46,0.46,0.46,-0.05,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,15000,6600,0.44,0.44,0.44,0.44,-0.02,1
103/01/23,26000,10400,0.40,0.40,0.40,0.40,-0.04,1
103/01/24,15000,5100,0.34,0.34,0.34,0.34,-0.06,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,10000,2000,0.20,0.20,0.20,0.20,+0.02,1
