99/10/12,1675000,998290,0.53,0.63,0.51,0.60,-0.06,36
99/12/06,81000,15790,0.21,0.21,0.19,0.20,-0.02,5
99/12/07,10000,2000,0.20,0.20,0.20,0.20,0.00,1
99/12/08,45000,9600,0.22,0.22,0.21,0.22,+0.02,3
99/12/09,46000,10440,0.22,0.24,0.22,0.22,0.00,4
99/12/10,1000,200,0.20,0.20,0.20,0.20,-0.02,1
99/12/13,91000,23440,0.20,0.30,0.20,0.30,+0.10,7
99/12/14,1312000,471720,0.39,0.39,0.32,0.33,+0.03,37
99/12/15,944000,275620,0.32,0.32,0.28,0.30,-0.03,19
99/12/16,772000,278460,0.37,0.39,0.35,0.38,+0.08,25
99/12/17,649000,230610,0.36,0.39,0.33,0.34,-0.04,14
99/12/20,380000,110020,0.32,0.33,0.26,0.29,-0.05,9
99/12/21,332000,93600,0.27,0.30,0.27,0.30,+0.01,6
99/12/22,470000,142950,0.29,0.31,0.29,0.31,+0.01,9
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,443000,120370,0.29,0.29,0.25,0.26,-0.05,9
99/12/27,141000,34850,0.25,0.25,0.24,0.24,-0.02,6
99/12/28,152000,39040,0.24,0.28,0.24,0.26,+0.02,9
99/12/29,30000,6850,0.23,0.23,0.22,0.22,-0.04,3
99/12/30,144000,33120,0.23,0.23,0.23,0.23,+0.01,2
99/12/31,1194000,280980,0.23,0.25,0.23,0.25,+0.02,20
100/01/03,349000,82250,0.25,0.25,0.23,0.23,-0.02,5
100/01/04,1523000,396860,0.24,0.29,0.24,0.27,+0.04,30
100/01/05,633000,150160,0.27,0.27,0.21,0.21,-0.06,17
100/01/06,205000,42750,0.20,0.21,0.20,0.21,0.00,5
100/01/07,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
100/01/10,133000,27550,0.21,0.21,0.20,0.20,0.00,2
100/01/11,538000,101420,0.18,0.19,0.18,0.19,-0.01,9
100/01/12,1606000,374560,0.19,0.26,0.19,0.26,+0.07,26
100/01/13,552000,130750,0.25,0.25,0.22,0.22,-0.04,8
100/01/14,95000,20900,0.22,0.22,0.22,0.22,0.00,1
100/01/17,926000,188150,0.21,0.21,0.19,0.20,-0.02,14
100/01/18,775000,147980,0.22,0.22,0.18,0.19,-0.01,17
100/01/19,975000,185850,0.19,0.20,0.18,0.19,0.00,16
100/01/20,653000,119180,0.19,0.19,0.18,0.18,-0.01,13
100/01/21,132000,22440,0.17,0.17,0.17,0.17,-0.01,4
100/01/24,100000,15000,0.15,0.15,0.15,0.15,-0.02,2
100/01/25,209000,29260,0.14,0.14,0.14,0.14,-0.01,4
100/01/26,20000,2700,0.13,0.14,0.13,0.14,0.00,2
100/01/27,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
100/01/28,115000,14450,0.13,0.13,0.12,0.12,-0.01,3
100/02/08,198000,17820,0.10,0.10,0.08,0.08,-0.04,2
100/02/09,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,36000,1800,0.05,0.05,0.05,0.05,-0.02,1
100/02/14,130000,5700,0.04,0.05,0.04,0.04,-0.01,7
100/02/15,319000,9570,0.03,0.03,0.03,0.03,-0.01,5
100/02/16,210000,10390,0.04,0.05,0.04,0.05,+0.02,5
100/02/17,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
100/02/18,150000,4500,0.03,0.03,0.03,0.03,-0.01,2
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,99000,990,0.01,0.01,0.01,0.01,-0.02,1
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,198000,3960,0.02,0.02,0.02,0.02,+0.01,2
100/03/07,198000,3960,0.02,0.02,0.02,0.02,0.00,2
100/03/08,62000,1240,0.02,0.02,0.02,0.02,0.00,1
100/03/09,54000,540,0.01,0.01,0.01,0.01,-0.01,1
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,144000,123970,0.87,0.88,0.83,0.83,+0.07,7
107/11/19,290000,247940,0.83,0.87,0.83,0.86,+0.03,9
107/11/20,444000,401950,0.84,0.92,0.84,0.91,+0.05,20
107/11/21,910000,811970,0.86,0.95,0.86,0.94,+0.03,33
107/11/26,983000,970010,1.01,1.02,0.96,1.00,+0.09,24
107/11/27,1193000,1282070,1.00,1.22,0.99,1.20,+0.20,36
107/11/29,276000,363320,1.36,1.36,1.24,1.24,+0.01,6
107/11/30,15000,20400,1.32,1.38,1.32,1.37,+0.13,4
107/12/03,29000,45010,1.50,1.60,1.50,1.60,+0.23,7
107/12/04,8000,12660,1.58,1.60,1.50,1.50,-0.10,3
107/12/06,162000,179500,1.22,1.22,1.08,1.08,-0.23,7
107/12/07,221000,258130,1.16,1.21,1.15,1.15,+0.07,6
107/12/10,157000,164560,1.03,1.07,1.03,1.07,-0.08,9
107/12/11,310000,354880,1.14,1.16,1.12,1.16,+0.09,24
107/12/12,185000,229960,1.22,1.27,1.19,1.27,+0.11,5
107/12/13,146000,180990,1.27,1.27,1.22,1.23,-0.04,5
107/12/14,155000,171340,1.13,1.14,1.09,1.10,-0.13,29
107/12/17,8000,9760,1.22,1.22,1.22,1.22,+0.12,1
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,10000,11100,1.11,1.11,1.11,1.11,-0.02,1
107/12/24,10000,10900,1.09,1.09,1.09,1.09,-0.02,1
107/12/25,12000,12600,1.05,1.05,1.05,1.05,-0.04,1
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,37000,41810,1.13,1.13,1.13,1.13,+0.03,2
108/01/03,49000,51400,1.04,1.06,1.04,1.06,-0.07,3
108/01/04,22000,19800,0.90,0.90,0.90,0.90,-0.16,1
108/01/07,28000,29840,1.07,1.08,1.02,1.02,+0.12,7
108/01/08,91000,96900,1.05,1.08,1.04,1.04,+0.02,12
108/01/09,143000,154680,1.07,1.11,1.06,1.11,+0.07,12
108/01/11,98000,114380,1.12,1.19,1.11,1.16,+0.05,8
108/01/14,106000,128380,1.21,1.22,1.18,1.18,+0.02,19
108/01/15,27000,32310,1.19,1.21,1.19,1.21,+0.03,4
108/01/18,3000,3510,1.17,1.17,1.17,1.17,+0.05,1
108/01/23,10000,14600,1.46,1.46,1.46,1.46,-0.06,1
108/01/25,56000,102920,1.71,1.92,1.71,1.84,+0.26,11
108/01/28,16000,28400,1.85,1.85,1.76,1.77,-0.07,4
108/01/29,0,0,---,---,---,---,---,0
108/01/30,11000,19290,1.79,1.79,1.75,1.75,+0.06,2
108/02/11,2000,4110,2.07,2.07,2.04,2.04,+0.29,2
108/02/12,0,0,---,---,---,---,---,0
108/02/13,2000,4480,2.30,2.30,2.18,2.18,-0.24,2
108/02/14,0,0,---,---,---,---,---,0
108/02/15,5000,10640,2.20,2.20,2.08,2.08,+0.09,2
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,6000,13320,2.24,2.24,2.20,2.20,-0.05,2
108/02/25,8000,18300,2.23,2.46,2.23,2.46,+0.26,2
108/02/27,3000,7110,2.37,2.37,2.37,2.37,-0.07,1
108/03/04,3000,7290,2.43,2.43,2.43,2.43,+0.06,1
108/03/06,3000,6930,2.31,2.31,2.31,2.31,-0.07,1
108/03/08,6000,10800,1.77,1.83,1.77,1.83,-0.42,2
108/03/11,3000,5910,1.97,1.97,1.97,1.97,+0.14,1
108/03/13,0,0,---,---,---,---,---,0
108/03/14,3000,6430,2.13,2.15,2.13,2.15,+0.08,2
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
108/03/25,0,0,---,---,---,---,---,0
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
108/03/28,0,0,---,---,---,---,---,0
108/03/29,0,0,---,---,---,---,---,0
108/04/01,0,0,---,---,---,---,---,0
108/04/02,0,0,---,---,---,---,---,0
108/04/03,0,0,---,---,---,---,---,0
108/04/08,0,0,---,---,---,---,---,0
108/04/09,0,0,---,---,---,---,---,0
