100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,10000,18900,1.89,1.89,1.89,1.89,-0.24,1
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,171000,317200,1.89,1.89,1.70,1.70,-0.18,12
100/10/24,1000,1780,1.78,1.78,1.78,1.78,+0.08,1
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,90000,173900,1.79,1.95,1.79,1.95,+0.19,3
100/10/28,43000,78730,1.86,1.86,1.81,1.83,-0.12,4
100/10/31,60000,109200,1.92,1.92,1.72,1.72,-0.11,2
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,30000,47300,1.56,1.61,1.56,1.61,-0.11,3
100/11/03,20000,32200,1.61,1.61,1.61,1.61,0.00,1
100/11/04,99000,165330,1.67,1.67,1.67,1.67,+0.06,1
100/11/07,70000,127300,1.81,1.84,1.81,1.84,+0.17,3
100/11/08,60000,117900,1.95,1.98,1.95,1.98,+0.14,2
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,83000,130500,1.85,1.85,1.46,1.46,-0.39,6
100/11/11,10000,16500,1.65,1.65,1.65,1.65,+0.19,1
100/11/14,70000,123200,1.73,1.80,1.73,1.80,+0.15,3
100/11/15,99000,181170,1.83,1.83,1.83,1.83,+0.03,1
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,246000,503230,2.14,2.14,1.97,2.04,+0.37,16
100/11/21,47000,86300,1.94,1.94,1.65,1.72,-0.32,6
100/11/22,95000,141350,1.60,1.60,1.42,1.42,-0.30,6
100/11/23,15000,20900,1.38,1.42,1.38,1.42,0.00,2
100/11/24,20000,26280,1.35,1.35,1.31,1.31,-0.11,2
100/11/25,27000,33650,1.26,1.26,1.19,1.19,-0.12,4
100/11/28,3000,3450,1.15,1.15,1.15,1.15,-0.04,1
100/11/29,0,0,---,---,---,---,---,0
100/11/30,3000,3630,1.21,1.21,1.21,1.21,-0.09,1
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,2000,2180,1.09,1.09,1.09,1.09,-0.11,1
100/12/07,0,0,---,---,---,---,---,0
100/12/08,99000,94050,0.95,0.95,0.95,0.95,-0.16,1
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,197000,151690,0.77,0.77,0.77,0.77,-0.19,2
100/12/15,0,0,---,---,---,---,---,0
100/12/16,50000,22500,0.45,0.45,0.45,0.45,-0.21,1
100/12/19,52000,13520,0.26,0.26,0.26,0.26,-0.19,2
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,2000,920,0.46,0.46,0.46,0.46,+0.11,1
100/12/26,0,0,---,---,---,---,---,0
100/12/27,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,10000,3100,0.31,0.31,0.31,0.31,-0.09,1
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,330000,69000,0.21,0.21,0.20,0.20,-0.09,7
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,324000,50600,0.17,0.17,0.15,0.15,-0.05,6
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,100000,23000,0.23,0.23,0.23,0.23,+0.05,2
101/02/03,100000,38000,0.38,0.38,0.38,0.38,+0.15,2
101/02/04,100000,20000,0.20,0.20,0.20,0.20,-0.18,2
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,99000,28710,0.29,0.29,0.29,0.29,+0.08,1
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,400000,29980,0.08,0.08,0.07,0.07,-0.11,5
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,4000,280,0.07,0.07,0.07,0.07,0.00,1
101/03/02,130000,5200,0.04,0.04,0.04,0.04,-0.03,2
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
