100/07/13,70000,700,0.01,0.01,0.01,0.01,-0.01,2
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,19000,30780,1.62,1.62,1.62,1.62,+0.12,1
108/01/11,58000,112520,1.94,1.94,1.94,1.94,+0.14,3
108/01/14,41000,66720,1.62,1.64,1.62,1.64,-0.30,2
108/01/15,100000,141010,1.40,1.42,1.40,1.41,-0.23,7
108/01/18,73000,101690,1.43,1.43,1.37,1.37,-0.15,4
108/01/23,173000,228910,1.33,1.34,1.30,1.30,-0.08,5
108/01/25,88000,139490,1.50,1.70,1.50,1.70,+0.32,5
108/01/28,93000,165640,1.78,1.81,1.73,1.73,+0.03,8
108/01/29,17000,26350,1.55,1.55,1.55,1.55,-0.18,1
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,197000,390610,1.85,2.10,1.85,2.10,+0.38,11
108/02/13,282000,654210,2.18,2.59,2.17,2.59,+0.49,12
108/02/14,102000,264520,2.59,2.76,2.59,2.76,+0.17,2
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,2000,4560,2.28,2.28,2.28,2.28,-0.07,1
108/03/06,5000,10900,2.18,2.18,2.18,2.18,+0.07,2
108/03/08,71000,129590,1.81,1.83,1.81,1.83,-0.25,3
108/03/11,87000,160880,1.84,1.89,1.84,1.89,+0.06,3
108/03/13,82000,144030,1.76,1.76,1.75,1.76,-0.20,4
108/03/14,57000,97470,1.71,1.71,1.71,1.71,-0.05,1
108/03/15,44000,72530,1.62,1.67,1.62,1.67,-0.04,2
108/03/18,44000,78760,1.79,1.79,1.79,1.79,+0.12,2
108/03/19,85000,153900,1.79,1.83,1.79,1.83,+0.04,4
108/03/20,85000,163200,1.92,1.92,1.92,1.92,+0.09,1
108/03/21,0,0,---,---,---,---,---,0
108/03/25,74000,110460,1.49,1.52,1.49,1.52,-0.28,3
108/03/26,50000,80000,1.60,1.60,1.60,1.60,+0.08,3
108/03/27,54000,84010,1.56,1.56,1.50,1.50,-0.10,4
108/03/28,62000,100440,1.62,1.62,1.62,1.62,+0.12,2
108/03/29,81000,127220,1.58,1.58,1.54,1.54,-0.08,2
108/04/01,180000,325230,1.71,1.86,1.71,1.86,+0.32,5
108/04/02,180000,369750,2.05,2.10,2.03,2.07,+0.21,7
108/04/03,48000,98220,2.06,2.06,1.99,2.04,-0.03,5
108/04/08,63000,139240,2.21,2.25,2.17,2.19,+0.15,14
108/04/09,64000,156120,2.41,2.50,2.41,2.43,+0.24,4
108/04/10,35000,81630,2.33,2.37,2.33,2.37,-0.06,3
108/04/11,0,0,---,---,---,---,---,0
108/04/12,0,0,---,---,---,---,---,0
108/04/15,0,0,---,---,---,---,---,0
108/04/16,0,0,---,---,---,---,---,0
108/04/26,0,0,---,---,---,---,---,0
108/04/29,0,0,---,---,---,---,---,0
108/04/30,0,0,---,---,---,---,---,0
108/05/03,30000,64800,2.16,2.16,2.16,2.16,+0.12,1
108/05/06,0,0,---,---,---,---,---,0
