103/01/06,160000,92350,0.58,0.59,0.55,0.55,-0.02,4
103/01/07,25000,12700,0.51,0.51,0.50,0.50,-0.05,2
103/01/08,5000,2250,0.45,0.45,0.45,0.45,-0.05,1
103/01/09,35000,11500,0.35,0.35,0.30,0.30,-0.15,2
103/01/10,155000,48500,0.31,0.34,0.30,0.34,+0.04,7
103/01/13,2000,600,0.33,0.33,0.27,0.27,-0.07,2
103/01/14,0,0,---,---,---,---,---,0
103/01/15,5000,1350,0.27,0.27,0.27,0.27,0.00,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
103/01/21,594000,172260,0.29,0.29,0.29,0.29,+0.02,6
103/01/22,297000,99000,0.34,0.34,0.32,0.32,+0.03,3
103/01/23,1023000,409340,0.36,0.41,0.36,0.37,+0.05,14
103/01/24,521000,224120,0.42,0.47,0.42,0.46,+0.09,8
103/01/27,110000,43300,0.37,0.40,0.36,0.36,-0.10,3
103/02/05,81000,30880,0.38,0.43,0.36,0.43,+0.07,4
103/02/06,120000,59000,0.48,0.56,0.48,0.48,+0.05,5
103/02/07,130000,52650,0.43,0.43,0.34,0.34,-0.14,6
103/02/10,95000,34250,0.37,0.37,0.36,0.36,+0.02,2
103/02/11,30000,13780,0.40,0.47,0.40,0.45,+0.09,5
103/02/12,110000,38600,0.40,0.40,0.34,0.34,-0.11,2
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,262000,84400,0.31,0.35,0.29,0.33,+0.07,7
103/02/18,367000,118230,0.36,0.36,0.27,0.27,-0.06,7
103/02/19,23000,6840,0.28,0.30,0.28,0.30,+0.03,3
103/02/20,101000,21300,0.22,0.22,0.20,0.20,-0.10,7
103/02/21,36000,10360,0.21,0.29,0.21,0.29,+0.09,5
103/02/24,134000,24120,0.18,0.18,0.18,0.18,-0.11,2
103/02/25,201000,28140,0.14,0.14,0.14,0.14,-0.04,3
103/02/26,190000,20900,0.11,0.11,0.11,0.11,-0.03,2
103/02/27,50000,3500,0.07,0.07,0.07,0.07,-0.04,1
103/03/03,30000,300,0.01,0.01,0.01,0.01,-0.06,1
