103/12/26,755000,444050,0.59,0.61,0.58,0.59,-0.03,11
103/12/27,760000,500600,0.65,0.75,0.65,0.75,+0.16,13
103/12/29,20000,15200,0.76,0.76,0.76,0.76,+0.01,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,15000,8550,0.57,0.57,0.57,0.57,-0.06,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,10000,5600,0.56,0.56,0.56,0.56,+0.01,1
104/01/09,10000,5700,0.57,0.57,0.57,0.57,+0.01,1
104/01/12,40000,22300,0.57,0.58,0.54,0.54,-0.03,4
104/01/13,20000,11000,0.55,0.55,0.55,0.55,+0.01,1
104/01/14,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,50000,26500,0.53,0.53,0.53,0.53,0.00,5
104/01/19,0,0,---,---,---,---,---,0
104/01/20,30000,13200,0.44,0.44,0.44,0.44,+0.02,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,690000,291800,0.42,0.43,0.42,0.42,-0.02,39
104/01/23,1199000,530380,0.49,0.49,0.42,0.42,0.00,24
104/01/26,849000,340390,0.42,0.42,0.39,0.39,-0.03,23
104/01/27,340000,133700,0.40,0.40,0.39,0.39,0.00,6
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,100000,35750,0.36,0.36,0.35,0.35,+0.01,2
104/02/09,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
104/02/10,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,25000,7750,0.31,0.31,0.31,0.31,0.00,1
104/02/13,50000,15500,0.31,0.31,0.31,0.31,0.00,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,199000,65670,0.33,0.33,0.33,0.33,+0.09,1
104/03/05,199000,79600,0.40,0.40,0.40,0.40,+0.07,3
104/03/06,30000,14700,0.49,0.49,0.49,0.49,+0.09,1
104/03/09,210000,98400,0.47,0.47,0.44,0.44,-0.05,3
104/03/10,130000,52800,0.44,0.44,0.38,0.42,-0.02,8
104/03/11,200000,71000,0.36,0.36,0.35,0.35,-0.07,11
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,50000,14500,0.29,0.29,0.29,0.29,-0.03,1
104/03/18,50000,13000,0.26,0.26,0.26,0.26,-0.03,1
104/03/19,0,0,---,---,---,---,---,0
104/03/20,178000,62560,0.37,0.37,0.34,0.34,+0.03,3
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,2000,810,0.39,0.42,0.39,0.42,+0.14,2
104/03/26,70000,31620,0.51,0.51,0.45,0.45,+0.03,3
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
