104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,100000,35000,0.35,0.35,0.35,0.35,-0.03,1
104/01/27,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
104/01/28,350000,115500,0.33,0.33,0.33,0.33,-0.01,2
104/01/29,0,0,---,---,---,---,---,0
104/01/30,258000,85060,0.33,0.33,0.32,0.32,-0.01,2
104/02/02,0,0,---,---,---,---,---,0
104/02/03,815000,275100,0.34,0.37,0.33,0.33,+0.03,7
104/02/04,2253000,840130,0.32,0.42,0.32,0.38,+0.05,33
104/02/05,1701000,608670,0.37,0.39,0.34,0.34,-0.04,22
104/02/06,3180000,1117000,0.37,0.37,0.33,0.34,0.00,36
104/02/09,5367000,1942410,0.32,0.42,0.31,0.35,+0.01,46
104/02/10,3819000,1340850,0.35,0.38,0.32,0.33,-0.02,33
104/02/11,834000,271420,0.33,0.33,0.31,0.31,-0.02,8
104/02/12,89000,27010,0.31,0.31,0.29,0.29,-0.02,4
104/02/13,487000,132550,0.29,0.29,0.27,0.27,-0.02,7
104/02/24,330000,82500,0.25,0.25,0.25,0.25,-0.02,3
104/02/25,530000,140100,0.26,0.27,0.26,0.27,+0.02,6
104/02/26,920000,236000,0.26,0.26,0.25,0.26,-0.01,8
104/03/02,570000,144700,0.24,0.26,0.23,0.26,0.00,6
104/03/03,500000,119000,0.23,0.24,0.23,0.24,-0.02,3
104/03/04,100000,25000,0.25,0.25,0.25,0.25,+0.01,1
104/03/05,4488000,1497500,0.27,0.48,0.26,0.43,+0.18,38
104/03/06,981000,382150,0.37,0.44,0.37,0.44,+0.01,14
104/03/09,335000,151850,0.42,0.48,0.42,0.45,+0.01,28
104/03/10,120000,49400,0.41,0.42,0.41,0.41,-0.04,5
104/03/11,240000,86500,0.37,0.37,0.34,0.34,-0.07,5
104/03/12,359000,135920,0.38,0.38,0.37,0.38,+0.04,5
104/03/13,30000,11500,0.39,0.39,0.37,0.37,-0.01,2
104/03/16,98000,42200,0.38,0.46,0.38,0.38,+0.01,7
104/03/17,44000,15340,0.36,0.36,0.31,0.31,-0.07,3
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,30000,7700,0.26,0.26,0.25,0.25,-0.01,3
104/03/23,20000,5000,0.25,0.25,0.25,0.25,0.00,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,14000,3580,0.27,0.27,0.25,0.25,0.00,2
104/03/26,20000,4200,0.21,0.21,0.21,0.21,-0.04,1
104/03/27,10000,2100,0.21,0.21,0.21,0.21,0.00,1
104/03/30,80000,14400,0.20,0.20,0.16,0.16,-0.05,3
104/03/31,0,0,---,---,---,---,---,0
104/04/01,30000,5700,0.19,0.19,0.19,0.19,+0.03,1
104/04/02,30000,4500,0.15,0.15,0.15,0.15,-0.04,1
104/04/07,40000,3600,0.09,0.09,0.09,0.09,-0.06,1
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
