103/01/08,119000,91960,0.74,0.95,0.74,0.95,+0.30,3
103/01/09,44000,35850,0.85,0.85,0.72,0.72,-0.23,3
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,43000,35100,0.84,0.84,0.80,0.80,+0.07,3
103/01/16,0,0,---,---,---,---,---,0
103/01/17,58000,49930,0.81,0.96,0.81,0.92,+0.12,5
103/01/20,80000,72600,0.90,0.95,0.89,0.95,+0.03,6
103/01/21,40000,38000,0.98,0.98,0.89,0.89,-0.06,3
103/01/22,0,0,---,---,---,---,---,0
103/01/23,10000,9000,0.90,0.90,0.90,0.90,+0.03,1
103/01/24,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,179000,161280,0.85,0.97,0.85,0.92,+0.23,16
103/02/07,252000,256370,0.94,1.12,0.94,1.07,+0.15,18
103/02/10,177000,192670,1.07,1.11,1.05,1.05,-0.02,9
103/02/11,164000,184950,1.10,1.20,1.09,1.15,+0.10,8
103/02/12,75000,84750,1.17,1.17,1.10,1.14,-0.01,8
103/02/13,171000,206480,1.16,1.24,1.15,1.15,+0.01,6
103/02/14,126000,147400,1.16,1.18,1.16,1.16,+0.01,5
103/02/17,5000,5800,1.16,1.16,1.16,1.16,0.00,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,380000,488600,1.22,1.36,1.22,1.23,+0.07,11
103/02/20,276000,304820,1.13,1.13,1.07,1.12,-0.11,9
103/02/21,0,0,---,---,---,---,---,0
103/02/24,31000,35590,1.19,1.19,1.09,1.09,-0.03,3
103/02/25,91000,95280,1.02,1.08,1.02,1.08,-0.01,3
103/02/26,0,0,---,---,---,---,---,0
103/02/27,699000,875810,1.16,1.31,1.16,1.24,+0.16,20
103/03/03,675000,698370,1.06,1.14,1.02,1.14,-0.10,18
103/03/04,269000,416960,1.45,1.72,1.45,1.62,+0.48,10
103/03/05,289000,487050,1.82,1.86,1.54,1.58,-0.04,16
103/03/06,47000,72390,1.57,1.57,1.50,1.50,-0.08,2
103/03/07,291000,499700,1.75,1.85,1.60,1.65,+0.15,14
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,5000,12800,2.56,2.56,2.56,2.56,+0.90,1
103/03/18,10000,24750,2.57,2.57,2.40,2.40,-0.16,3
103/03/19,69000,145500,2.31,2.31,2.00,2.02,-0.38,12
103/03/20,107000,208370,1.94,2.15,1.94,2.15,+0.13,5
103/03/21,104000,216200,2.19,2.19,1.95,1.95,-0.20,11
103/03/24,14000,27150,1.95,1.95,1.90,1.90,-0.05,3
103/03/25,17000,33750,1.95,2.05,1.95,2.05,+0.15,4
103/03/26,15000,29500,2.05,2.05,1.80,1.80,-0.25,2
103/03/27,0,0,---,---,---,---,---,0
103/03/28,5000,8500,1.70,1.70,1.70,1.70,-0.10,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,1000,1930,1.93,1.93,1.93,1.93,+0.03,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,1000,1680,1.68,1.68,1.68,1.68,+0.21,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,5000,5250,1.05,1.05,1.05,1.05,+0.06,1
103/04/17,10000,10700,1.07,1.07,1.07,1.07,+0.02,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,10000,13600,1.36,1.36,1.36,1.36,+0.15,1
103/04/22,10000,14850,1.46,1.51,1.46,1.51,+0.15,2
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,30000,24800,0.80,0.85,0.80,0.85,-0.39,3
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
