105/04/11,140000,87900,0.62,0.64,0.62,0.63,+0.08,3
105/04/12,80000,42300,0.54,0.54,0.51,0.51,-0.12,3
105/04/13,45000,23350,0.51,0.55,0.51,0.55,+0.04,3
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,100000,63800,0.62,0.65,0.62,0.65,+0.07,5
105/04/19,0,0,---,---,---,---,---,0
105/04/20,50000,31200,0.63,0.63,0.62,0.62,-0.03,5
105/04/21,846000,618850,0.66,0.92,0.66,0.86,+0.24,17
105/04/22,872000,740100,0.83,0.91,0.80,0.83,-0.03,18
105/04/25,470000,366850,0.80,0.81,0.73,0.74,-0.09,8
105/04/26,12000,9100,0.76,0.76,0.75,0.75,+0.01,2
105/04/27,2000,1420,0.71,0.71,0.71,0.71,-0.04,1
105/04/28,200000,159500,0.79,0.81,0.79,0.81,+0.10,4
105/04/29,0,0,---,---,---,---,---,0
105/05/03,404000,229280,0.57,0.57,0.52,0.52,-0.14,5
105/05/04,51000,23370,0.47,0.47,0.44,0.47,-0.05,3
105/05/05,0,0,---,---,---,---,---,0
105/05/06,110000,49800,0.49,0.49,0.42,0.42,-0.04,3
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,1000,400,0.40,0.40,0.40,0.40,+0.06,1
105/05/12,0,0,---,---,---,---,---,0
105/05/13,7000,2570,0.35,0.43,0.35,0.43,+0.06,3
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,30000,13600,0.44,0.47,0.44,0.45,+0.06,3
105/05/19,60000,23000,0.40,0.40,0.36,0.39,-0.06,5
105/05/20,402000,153960,0.38,0.39,0.38,0.38,-0.01,5
105/05/23,150000,54000,0.36,0.36,0.36,0.36,-0.02,1
105/05/24,60000,20400,0.35,0.35,0.33,0.33,-0.03,2
105/05/25,30000,12000,0.40,0.40,0.40,0.40,+0.07,1
105/05/26,100000,43000,0.43,0.43,0.43,0.43,+0.03,2
105/05/27,40000,18900,0.48,0.48,0.45,0.45,+0.02,2
105/05/30,60000,28500,0.48,0.48,0.47,0.47,+0.02,2
105/05/31,120000,53100,0.43,0.46,0.43,0.46,-0.01,5
105/06/01,0,0,---,---,---,---,---,0
105/06/02,51000,24230,0.47,0.48,0.47,0.48,+0.02,3
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,100000,42000,0.43,0.43,0.41,0.41,+0.06,2
105/06/08,124000,52960,0.44,0.44,0.41,0.41,0.00,4
105/06/13,20000,7200,0.36,0.36,0.36,0.36,-0.05,1
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,40000,8800,0.22,0.22,0.22,0.22,+0.02,1
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
