98/11/03,309000,523040,1.70,1.73,1.66,1.68,-0.02,21
98/11/04,304000,553070,1.69,1.90,1.69,1.88,0.20,22
98/11/05,61000,111370,1.83,1.84,1.82,1.82,-0.06,5
98/11/06,29000,57050,1.98,1.98,1.93,1.93,0.11,5
98/11/09,20000,40340,2.03,2.03,1.99,1.99,0.06,4
98/11/10,78000,163000,2.10,2.10,2.08,2.10,0.11,4
98/11/11,58000,121640,2.09,2.23,2.09,2.23,0.13,3
98/11/12,129000,286780,2.22,2.24,2.22,2.24,0.01,3
98/11/13,134000,295000,2.20,2.24,2.15,2.15,-0.09,7
98/11/16,154000,358360,2.32,2.35,2.32,2.35,0.20,4
98/11/17,515000,1285700,2.50,2.50,2.34,2.34,-0.01,3
98/11/18,28000,66020,2.35,2.38,2.34,2.38,0.04,4
98/11/19,1000,2380,2.38,2.38,2.38,2.38,,1
98/11/20,218000,475470,2.25,2.25,2.13,2.22,-0.16,11
98/11/23,161000,353670,2.21,2.21,2.17,2.20,-0.02,6
98/11/24,5000,11150,2.23,2.23,2.23,2.23,0.03,1
98/11/25,292000,675100,2.30,2.32,2.30,2.32,0.09,4
98/11/26,0,0,--,--,--,--,,0
98/11/27,59000,116200,2.10,2.10,1.90,1.90,-0.42,11
98/11/30,20000,40600,2.03,2.03,2.03,2.03,0.13,1
98/12/01,128000,253080,1.98,2.10,1.93,2.10,0.07,6
98/12/02,103000,221070,2.15,2.19,2.14,2.14,0.04,7
98/12/03,8000,17500,2.20,2.20,2.18,2.18,0.04,2
98/12/04,198000,425030,2.14,2.16,2.13,2.14,-0.04,6
98/12/07,105000,230930,2.13,2.29,2.13,2.29,0.15,8
98/12/08,127000,286760,2.29,2.29,2.24,2.24,-0.05,8
98/12/09,331000,734580,2.22,2.30,2.20,2.30,0.06,13
98/12/10,620000,1354870,2.32,2.32,2.02,2.07,-0.23,24
98/12/11,215000,465610,2.11,2.30,2.10,2.29,0.22,11
98/12/14,290000,665070,2.36,2.36,2.23,2.32,0.03,7
98/12/15,201000,465430,2.32,2.33,2.28,2.28,-0.04,9
98/12/16,230000,502270,2.28,2.28,2.15,2.23,-0.05,8
98/12/17,234000,512820,2.31,2.31,2.14,2.18,-0.05,11
98/12/18,140000,290600,2.08,2.08,2.07,2.08,-0.10,5
98/12/21,0,0,--,--,--,--,,0
98/12/22,12000,28320,2.31,2.37,2.31,2.37,0.29,2
98/12/23,138000,326410,2.36,2.43,2.36,2.43,0.06,4
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,1000,2700,2.70,2.70,2.70,2.70,0.27,1
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,3000,8820,2.94,2.94,2.94,2.94,0.24,1
99/01/04,0,0,--,--,--,--,,0
99/01/05,25000,74750,2.99,2.99,2.99,2.99,0.05,1
99/01/06,25000,75250,3.01,3.01,3.01,3.01,0.02,1
99/01/07,791000,2531590,3.23,3.24,3.12,3.12,0.11,7
99/01/08,690000,2122930,3.02,3.15,3.02,3.15,0.03,3
99/01/11,100000,320000,3.20,3.20,3.20,3.20,0.05,1
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,58000,191400,3.30,3.30,3.30,3.30,0.10,1
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,20000,44600,2.23,2.23,2.23,2.23,-1.07,1
99/02/01,31000,55630,1.85,1.85,1.63,1.63,-0.60,3
99/02/02,16000,26190,1.74,1.74,1.49,1.60,-0.03,3
99/02/03,1000,1680,1.68,1.68,1.68,1.68,0.08,1
99/02/04,0,0,--,--,--,--,,0
99/02/05,1000,1150,1.15,1.15,1.15,1.15,-0.53,1
99/02/06,6000,6700,1.15,1.15,1.11,1.11,-0.04,2
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
