103/01/14,230000,265070,1.14,1.16,1.13,1.13,-0.05,6
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,10000,10200,1.02,1.02,1.02,1.02,-0.03,1
103/01/20,747000,803400,1.03,1.16,1.03,1.16,+0.14,8
103/01/21,747000,843370,1.13,1.15,1.10,1.10,-0.06,20
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,5000,4900,0.98,0.98,0.98,0.98,-0.03,1
103/01/27,10000,8700,0.87,0.87,0.87,0.87,-0.11,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,419000,492350,1.12,1.21,1.12,1.19,+0.15,7
103/02/13,469000,532880,1.17,1.19,1.11,1.16,-0.03,16
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,50000,50500,1.01,1.01,1.01,1.01,-0.05,2
103/02/19,0,0,---,---,---,---,---,0
103/02/20,346000,433640,1.18,1.42,1.18,1.42,+0.34,9
103/02/21,381000,520180,1.39,1.39,1.29,1.38,-0.04,24
103/02/24,20000,26100,1.33,1.33,1.28,1.28,-0.10,2
103/02/25,85000,104450,1.23,1.23,1.22,1.22,-0.06,2
103/02/26,75000,97500,1.30,1.30,1.30,1.30,+0.08,4
103/02/27,5000,5850,1.17,1.17,1.17,1.17,-0.13,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,2000,2460,1.23,1.23,1.23,1.23,+0.09,1
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,2000,2000,1.00,1.00,1.00,1.00,+0.14,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,50000,28000,0.56,0.56,0.56,0.56,-0.13,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
