105/03/16,382000,359100,0.95,0.95,0.92,0.92,-0.05,8
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,480000,456600,0.94,0.97,0.94,0.97,+0.05,5
105/03/24,480000,451800,0.95,0.96,0.93,0.93,-0.04,8
105/03/25,50000,47000,0.94,0.94,0.94,0.94,+0.01,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,20000,19300,0.94,0.99,0.94,0.99,+0.06,2
105/03/30,20000,19200,0.95,0.97,0.95,0.97,-0.02,2
105/03/31,0,0,---,---,---,---,---,0
105/04/01,2000,1940,0.97,0.97,0.97,0.97,+0.02,1
