104/03/11,43000,39560,0.92,0.92,0.92,0.92,0.00,1
104/03/12,23000,24040,0.99,1.06,0.99,1.03,+0.11,4
104/03/13,28000,28050,1.02,1.02,0.96,0.96,-0.07,8
104/03/16,1000,920,0.92,0.92,0.92,0.92,-0.04,1
104/03/17,16000,14250,0.92,0.92,0.87,0.87,-0.05,5
104/03/18,1000,870,0.87,0.87,0.87,0.87,0.00,1
104/03/19,2000,1720,0.86,0.86,0.86,0.86,-0.01,2
104/03/20,24000,21860,0.89,0.95,0.88,0.95,+0.09,11
104/03/23,862000,1018080,1.04,1.40,1.01,1.40,+0.45,114
104/03/24,1000000,1271520,1.32,1.37,1.18,1.32,-0.08,80
104/03/25,657000,905400,1.39,1.48,1.31,1.38,+0.06,58
104/03/26,510000,619260,1.27,1.28,1.15,1.15,-0.23,70
104/03/27,626000,782740,1.26,1.34,1.18,1.21,+0.06,76
104/03/30,234000,283670,1.22,1.30,1.16,1.19,-0.02,54
104/03/31,591000,754060,1.24,1.34,1.18,1.18,-0.01,64
104/04/01,595000,707690,1.19,1.23,1.15,1.18,0.00,48
104/04/02,1449000,1868810,1.27,1.37,1.24,1.25,+0.07,55
104/04/07,1055000,1300980,1.21,1.26,1.15,1.15,-0.10,44
104/04/08,675000,704780,1.11,1.11,0.98,1.00,-0.15,45
104/04/09,65000,57800,0.95,0.95,0.84,0.84,-0.16,5
104/04/10,644000,540660,0.88,0.88,0.83,0.84,0.00,10
104/04/13,177000,152290,0.84,0.91,0.84,0.85,+0.01,30
104/04/14,151000,129930,0.87,0.87,0.81,0.81,-0.04,10
104/04/15,141000,111950,0.85,0.85,0.77,0.80,-0.01,19
104/04/16,1158000,1125660,0.88,1.05,0.88,1.03,+0.23,50
104/04/17,1128000,1103740,1.02,1.02,0.95,0.95,-0.08,38
104/04/20,1213000,1197310,0.95,1.03,0.93,0.94,-0.01,34
104/04/21,1272000,1148740,0.93,0.99,0.73,0.75,-0.19,50
104/04/22,382000,296390,0.80,0.80,0.76,0.78,+0.03,13
104/04/23,432000,366320,0.82,0.89,0.82,0.83,+0.05,33
104/04/24,299000,270450,0.93,0.93,0.88,0.88,+0.05,32
104/04/27,357000,283220,0.89,0.89,0.74,0.80,-0.08,49
104/04/28,488000,412000,0.82,0.89,0.81,0.84,+0.04,53
104/04/29,961000,797420,0.85,0.86,0.79,0.79,-0.05,43
104/04/30,897000,741370,0.80,0.88,0.79,0.86,+0.07,29
104/05/04,1358000,1269940,0.90,0.98,0.87,0.87,+0.01,89
104/05/05,1267000,1005010,0.83,0.83,0.76,0.80,-0.07,32
104/05/06,1954000,2019110,0.95,1.18,0.93,1.07,+0.27,109
104/05/07,2284000,2197750,1.04,1.04,0.80,0.83,-0.24,115
104/05/08,994000,815510,0.88,0.88,0.73,0.73,-0.10,30
104/05/11,1059000,774230,0.79,0.79,0.66,0.74,+0.01,56
104/05/12,1583000,1134550,0.74,0.75,0.67,0.72,-0.02,70
104/05/13,1715000,1381010,0.73,0.89,0.71,0.87,+0.15,115
104/05/14,1957000,1556130,0.82,0.85,0.74,0.77,-0.10,91
104/05/15,1082000,768640,0.77,0.77,0.68,0.68,-0.09,39
104/05/18,332000,191190,0.64,0.65,0.52,0.55,-0.13,20
104/05/19,575000,342660,0.56,0.62,0.56,0.62,+0.07,15
104/05/20,10000,5770,0.60,0.60,0.55,0.59,-0.03,6
104/05/21,1571000,930990,0.54,0.66,0.54,0.66,+0.07,32
104/05/22,939000,608850,0.68,0.77,0.62,0.62,-0.04,28
104/05/25,790000,507410,0.60,0.69,0.60,0.63,+0.01,16
104/05/26,523000,372180,0.65,0.74,0.64,0.70,+0.07,11
104/05/27,1420000,1103820,0.66,0.88,0.66,0.86,+0.16,83
104/05/28,3061000,3302310,0.95,1.15,0.95,1.04,+0.18,126
104/05/29,1183000,1133170,1.15,1.15,0.91,0.93,-0.11,29
104/06/01,1675000,1739950,0.94,1.12,0.94,1.03,+0.10,98
104/06/02,964000,1068920,1.03,1.20,1.01,1.06,+0.03,60
104/06/03,654000,624000,1.00,1.02,0.83,0.92,-0.14,48
104/06/04,1342000,978850,0.88,0.89,0.62,0.66,-0.26,52
104/06/05,655000,498520,0.75,0.81,0.70,0.70,+0.04,42
104/06/08,664000,443470,0.76,0.76,0.60,0.68,-0.02,40
104/06/09,598000,408060,0.71,0.78,0.60,0.60,-0.08,48
104/06/10,740000,495430,0.69,0.72,0.58,0.59,-0.01,45
104/06/11,1747000,727460,0.50,0.50,0.38,0.41,-0.18,46
104/06/12,999000,346430,0.39,0.41,0.30,0.34,-0.07,51
104/06/15,56000,19300,0.34,0.36,0.33,0.34,0.00,7
104/06/16,436000,163210,0.33,0.40,0.33,0.40,+0.06,23
104/06/17,255000,109080,0.40,0.45,0.38,0.43,+0.03,21
104/06/18,801000,353490,0.45,0.46,0.44,0.44,+0.01,10
104/06/22,141000,54300,0.40,0.40,0.38,0.39,-0.05,7
104/06/23,232000,110240,0.43,0.52,0.43,0.45,+0.06,21
104/06/24,140000,61350,0.44,0.45,0.40,0.40,-0.05,6
104/06/25,37000,14890,0.41,0.41,0.39,0.40,0.00,6
104/06/26,23000,9420,0.42,0.43,0.38,0.40,0.00,5
104/06/29,40000,13550,0.37,0.37,0.32,0.32,-0.08,5
104/06/30,35000,9850,0.29,0.29,0.26,0.29,-0.03,3
104/07/01,56000,19180,0.35,0.35,0.33,0.33,+0.04,6
104/07/02,41000,16470,0.42,0.42,0.39,0.40,+0.07,5
104/07/03,95000,41800,0.44,0.45,0.43,0.45,+0.05,9
104/07/06,57000,19330,0.35,0.35,0.33,0.34,-0.11,6
104/07/07,154000,50420,0.37,0.37,0.31,0.34,0.00,15
104/07/08,505000,116400,0.35,0.35,0.18,0.26,-0.08,17
104/07/09,137000,36310,0.19,0.30,0.19,0.29,+0.03,14
104/07/13,141000,48160,0.34,0.36,0.33,0.35,+0.06,7
104/07/14,137000,43970,0.35,0.35,0.31,0.31,-0.04,7
104/07/15,92000,25180,0.27,0.30,0.27,0.30,-0.01,4
104/07/16,0,0,---,---,---,---,---,0
104/07/17,25000,5760,0.24,0.24,0.23,0.23,-0.03,3
104/07/20,0,0,---,---,---,---,---,0
104/07/21,116000,25870,0.23,0.24,0.20,0.23,0.00,8
104/07/22,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
104/07/23,140000,21700,0.15,0.16,0.12,0.15,-0.07,15
104/07/24,481000,48000,0.10,0.10,0.09,0.09,-0.06,9
104/07/27,0,0,---,---,---,---,---,0
104/07/28,10000,300,0.03,0.03,0.03,0.03,0.00,1
104/07/29,70000,2100,0.03,0.03,0.03,0.03,0.00,2
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
