102/11/01,0,0,---,---,---,---,---,0
102/11/04,145000,92350,0.60,0.67,0.59,0.67,+0.08,6
102/11/05,244000,180540,0.81,0.85,0.61,0.61,-0.06,6
102/11/06,157000,102470,0.62,0.74,0.58,0.72,+0.11,36
102/11/07,359000,244700,0.71,0.75,0.63,0.64,-0.08,15
102/11/08,15000,10000,0.66,0.68,0.66,0.68,+0.04,3
102/11/11,144000,115040,0.81,0.84,0.79,0.80,+0.12,7
102/11/12,384000,271180,0.76,0.76,0.65,0.70,-0.10,11
102/11/13,271000,169500,0.70,0.70,0.60,0.60,-0.10,10
102/11/14,334000,223440,0.64,0.68,0.64,0.66,+0.06,4
102/11/15,128000,91750,0.75,0.76,0.69,0.69,+0.03,5
102/11/18,365000,240100,0.66,0.66,0.62,0.62,-0.07,4
102/11/19,101000,61680,0.62,0.68,0.60,0.68,+0.06,3
102/11/20,0,0,---,---,---,---,---,0
102/11/21,286000,176640,0.64,0.66,0.60,0.60,-0.09,4
102/11/22,52000,31730,0.61,0.62,0.61,0.62,+0.02,3
102/11/25,374000,242060,0.62,0.71,0.62,0.65,+0.03,7
102/11/26,466000,275000,0.62,0.63,0.58,0.60,-0.05,9
102/11/27,1301000,918200,0.71,0.75,0.68,0.71,+0.11,15
102/11/28,1767000,1262890,0.72,0.75,0.69,0.71,0.00,34
102/11/29,907000,618090,0.70,0.72,0.65,0.66,-0.05,11
102/12/02,197000,137340,0.66,0.72,0.66,0.72,+0.06,10
102/12/03,1097000,996970,0.77,1.03,0.76,0.95,+0.23,33
102/12/04,1284000,1314800,1.05,1.08,0.96,0.98,+0.03,40
102/12/05,481000,428500,0.94,0.94,0.84,0.84,-0.14,10
102/12/06,302000,257560,0.86,0.87,0.82,0.82,-0.02,6
102/12/09,370000,286200,0.80,0.83,0.72,0.74,-0.08,11
102/12/10,145000,115200,0.78,0.81,0.76,0.81,+0.07,7
102/12/11,101000,77740,0.81,0.81,0.73,0.73,-0.08,5
102/12/12,230000,161400,0.68,0.73,0.68,0.71,-0.02,11
102/12/13,364000,271920,0.72,0.78,0.72,0.73,+0.02,13
102/12/16,420000,343200,0.74,0.87,0.74,0.80,+0.07,20
102/12/17,85000,69500,0.86,0.86,0.79,0.81,+0.01,7
102/12/18,80000,70200,0.84,0.90,0.82,0.82,+0.01,9
102/12/19,1396000,1050770,0.81,0.81,0.74,0.74,-0.08,25
102/12/20,965000,745350,0.84,0.84,0.75,0.76,+0.02,15
102/12/23,666000,519470,0.74,0.80,0.74,0.80,+0.04,22
102/12/24,774000,614160,0.80,0.82,0.77,0.80,0.00,18
102/12/25,288000,223430,0.79,0.79,0.75,0.75,-0.05,6
102/12/26,556000,503980,0.86,1.06,0.82,1.04,+0.29,19
102/12/27,0,0,---,---,---,---,---,0
102/12/30,77000,93100,1.14,1.35,1.14,1.35,+0.35,8
102/12/31,20000,29400,1.40,1.54,1.40,1.54,+0.19,4
103/01/02,55000,73700,1.19,1.69,1.19,1.69,+0.15,5
103/01/03,46000,86680,1.89,2.33,1.85,2.33,+0.64,6
103/01/06,41000,123000,3.00,3.00,3.00,3.00,+0.67,1
103/01/07,15000,40800,2.55,2.79,2.55,2.79,-0.21,4
103/01/08,0,0,---,---,---,---,---,0
103/01/09,33000,101640,3.08,3.08,3.08,3.08,-0.35,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,90000,252000,2.80,2.80,2.80,2.80,-0.28,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
