103/04/25,55000,50600,1.02,1.02,0.88,0.88,-0.24,4
103/04/28,90000,83050,0.83,0.98,0.83,0.96,+0.08,6
103/04/29,111000,133100,1.17,1.21,1.17,1.21,+0.25,4
103/04/30,132000,159450,1.21,1.23,1.18,1.21,0.00,6
103/05/02,34000,42500,1.25,1.25,1.25,1.25,+0.04,4
103/05/05,23000,33200,1.40,1.45,1.40,1.45,+0.20,2
103/05/06,15000,17850,1.19,1.19,1.19,1.19,-0.26,1
103/05/07,29000,36830,1.27,1.27,1.27,1.27,+0.08,1
103/05/08,15000,17300,1.16,1.16,1.15,1.15,-0.12,2
103/05/09,39000,48250,1.16,1.28,1.16,1.28,+0.13,8
103/05/12,0,0,---,---,---,---,---,0
103/05/13,47000,52660,1.27,1.28,1.00,1.01,-0.18,4
103/05/14,8000,8800,1.10,1.10,1.10,1.10,+0.09,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,6000,6300,1.05,1.05,1.05,1.05,-0.03,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,177000,252470,1.31,1.54,1.31,1.54,+0.41,9
103/05/23,225000,402310,1.74,1.90,1.65,1.90,+0.36,8
103/05/26,470000,924800,1.94,2.16,1.92,2.13,+0.23,15
103/05/27,20000,44150,2.17,2.22,2.17,2.22,+0.09,2
103/05/28,50000,118500,2.35,2.40,2.35,2.40,+0.18,2
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,350000,1019500,2.92,2.92,2.91,2.91,-0.07,4
103/06/04,105000,331300,3.14,3.46,3.14,3.46,+0.55,2
103/06/05,10000,40300,4.03,4.03,4.03,4.03,+0.57,1
103/06/06,10000,48400,4.84,4.84,4.84,4.84,+0.81,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,49000,236900,5.00,5.00,4.58,4.61,+0.06,3
103/06/11,145000,725100,4.68,5.10,4.68,5.10,+0.49,6
103/06/12,165000,887000,5.55,5.55,5.15,5.15,+0.05,10
103/06/13,15000,69300,4.68,4.68,4.50,4.50,-0.65,2
103/06/16,0,0,---,---,---,---,---,0
103/06/17,30000,139900,4.63,4.71,4.63,4.71,+0.51,3
103/06/18,30000,141900,4.73,4.73,4.73,4.73,+0.02,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,10000,50500,5.05,5.05,5.05,5.05,+0.64,1
103/06/30,10000,50000,5.00,5.00,5.00,5.00,-0.05,1
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,10000,46800,4.68,4.68,4.68,4.68,+0.61,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,10000,40700,4.07,4.07,4.07,4.07,+0.04,1
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
