104/03/12,37000,76650,2.05,2.09,2.05,2.09,-0.04,4
104/03/13,20000,41000,2.05,2.05,2.05,2.05,-0.04,1
104/03/16,110000,211500,1.95,1.95,1.85,1.85,-0.20,3
104/03/17,99000,164630,1.71,1.71,1.65,1.65,-0.20,4
104/03/18,0,0,---,---,---,---,---,0
104/03/19,300000,558000,1.88,1.88,1.84,1.84,+0.01,3
104/03/20,1170000,2213900,1.85,1.98,1.85,1.98,+0.14,13
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,100000,181000,1.81,1.81,1.81,1.81,-0.07,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,188000,420120,2.24,2.24,2.23,2.23,+0.43,2
104/04/17,50000,133500,2.67,2.67,2.67,2.67,+0.44,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,100000,257000,2.57,2.57,2.57,2.57,-0.10,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,1000,2640,2.64,2.64,2.64,2.64,+0.12,1
104/04/24,140000,355600,2.54,2.54,2.54,2.54,-0.10,2
104/04/27,2000,5040,2.52,2.52,2.52,2.52,-0.02,1
104/04/28,0,0,---,---,---,---,---,0
104/04/29,10000,26200,2.62,2.62,2.62,2.62,+0.02,1
104/04/30,20000,58900,2.99,2.99,2.90,2.90,+0.28,2
104/05/04,0,0,---,---,---,---,---,0
104/05/05,1179000,2652850,2.35,2.37,2.15,2.15,-0.41,12
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,40000,48200,0.90,1.33,0.90,1.26,+0.09,4
104/05/13,10000,14600,1.46,1.46,1.46,1.46,+0.20,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,15000,16890,1.33,1.33,1.05,1.05,-0.38,5
104/05/18,16000,18040,1.13,1.17,1.05,1.05,0.00,6
104/05/19,1000,1120,1.12,1.12,1.12,1.12,+0.07,1
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,10000,13300,1.33,1.33,1.33,1.33,+0.04,1
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,1000,1790,1.79,1.79,1.79,1.79,+0.28,1
104/05/29,11000,20190,1.82,1.99,1.82,1.99,+0.20,2
104/06/01,2000,3840,1.86,1.98,1.86,1.98,-0.01,2
104/06/02,0,0,---,---,---,---,---,0
104/06/03,20000,40100,2.02,2.02,1.99,1.99,+0.06,2
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,6000,7940,1.47,1.47,1.22,1.22,-0.39,6
104/06/10,16000,19830,1.27,1.27,1.23,1.23,+0.01,5
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,8000,2910,0.37,0.37,0.36,0.36,+0.05,2
104/06/29,0,0,---,---,---,---,---,0
104/06/30,3000,1490,0.43,0.61,0.43,0.61,+0.30,3
104/07/01,2000,1500,0.75,0.75,0.75,0.75,+0.14,2
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
