106/01/16,480000,234760,0.50,0.50,0.48,0.48,-0.04,9
106/01/17,110000,49600,0.45,0.46,0.45,0.46,-0.02,3
106/01/18,0,0,---,---,---,---,---,0
106/01/19,606000,342730,0.48,0.67,0.48,0.59,+0.12,21
106/01/20,704000,383350,0.56,0.59,0.52,0.52,-0.07,11
106/01/23,356000,197420,0.55,0.56,0.53,0.53,+0.01,9
106/01/24,323000,171560,0.52,0.55,0.52,0.54,+0.01,7
106/02/02,103000,59460,0.58,0.60,0.57,0.58,+0.04,5
106/02/03,1176000,757020,0.58,0.69,0.58,0.66,+0.08,23
106/02/06,949000,588380,0.65,0.65,0.59,0.60,-0.06,11
106/02/07,712000,430120,0.59,0.64,0.58,0.64,+0.04,20
106/02/08,1614000,1106930,0.64,0.76,0.63,0.70,+0.06,34
106/02/09,1266000,777600,0.63,0.63,0.59,0.59,-0.11,54
106/02/10,452000,247000,0.60,0.60,0.53,0.53,-0.06,17
106/02/13,412000,222990,0.51,0.56,0.49,0.56,+0.03,6
106/02/14,737000,401610,0.57,0.57,0.51,0.51,-0.05,31
106/02/15,249000,134320,0.50,0.55,0.50,0.51,0.00,8
106/02/16,704000,367000,0.51,0.54,0.51,0.51,0.00,12
106/02/17,734000,365830,0.50,0.52,0.49,0.51,0.00,10
106/02/18,926000,471680,0.50,0.54,0.49,0.52,+0.01,16
106/02/20,1433000,736560,0.52,0.53,0.50,0.50,-0.02,16
106/02/21,490000,223000,0.45,0.46,0.45,0.46,-0.04,4
106/02/22,245000,105450,0.45,0.45,0.43,0.43,-0.03,4
106/02/23,1656000,657650,0.43,0.43,0.39,0.40,-0.03,14
106/02/24,0,0,---,---,---,---,---,0
106/03/01,30000,11700,0.39,0.39,0.39,0.39,-0.01,1
106/03/02,100000,37520,0.39,0.39,0.37,0.37,-0.02,3
106/03/03,0,0,---,---,---,---,---,0
106/03/06,200000,48000,0.24,0.24,0.24,0.24,-0.13,1
106/03/07,3000,720,0.24,0.24,0.24,0.24,0.00,1
106/03/08,58000,12210,0.23,0.23,0.20,0.21,-0.03,4
106/03/09,1000,220,0.22,0.22,0.22,0.22,+0.01,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,50000,9500,0.19,0.19,0.19,0.19,-0.02,1
106/03/14,0,0,---,---,---,---,---,0
106/03/15,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,800000,136000,0.17,0.17,0.17,0.17,-0.01,4
106/03/20,80000,13600,0.17,0.17,0.17,0.17,0.00,1
106/03/21,20000,3600,0.18,0.18,0.18,0.18,+0.01,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,81000,12650,0.15,0.16,0.15,0.15,-0.01,6
106/03/24,2000,320,0.16,0.16,0.16,0.16,+0.01,1
106/03/27,10000,1610,0.17,0.17,0.16,0.16,0.00,3
106/03/28,940000,94000,0.10,0.10,0.10,0.10,-0.06,6
106/03/29,103000,8210,0.07,0.08,0.07,0.08,-0.02,2
106/03/30,10000,800,0.08,0.08,0.08,0.08,0.00,1
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
