99/03/04,182000,64020,0.37,0.37,0.34,0.34,-0.03,3
99/03/05,154000,62590,0.40,0.41,0.40,0.40,+0.06,3
99/03/08,179000,66230,0.37,0.37,0.37,0.37,-0.03,3
99/03/09,282000,128980,0.44,0.49,0.43,0.47,+0.10,13
99/03/10,155000,76120,0.51,0.51,0.45,0.47,0.00,6
99/03/11,51000,23040,0.49,0.49,0.44,0.45,-0.02,3
99/03/12,110000,52750,0.48,0.50,0.47,0.47,+0.02,6
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,192000,85050,0.45,0.45,0.44,0.44,-0.03,5
99/03/17,507000,262580,0.44,0.55,0.44,0.55,+0.11,13
99/03/18,588000,386630,0.58,0.76,0.58,0.64,+0.09,31
99/03/19,460000,350720,0.67,0.89,0.67,0.87,+0.23,29
99/03/22,692000,695790,0.87,1.15,0.87,1.10,+0.23,45
99/03/23,1081000,1020400,1.16,1.16,0.80,0.85,-0.25,47
99/03/24,378000,332240,0.83,0.97,0.82,0.84,-0.01,26
99/03/25,54000,46330,0.79,0.91,0.79,0.85,+0.01,10
99/03/26,259000,244200,0.83,1.00,0.83,0.89,+0.04,21
99/03/29,405000,315930,0.86,0.87,0.74,0.82,-0.07,20
99/03/30,362000,249460,0.84,0.87,0.65,0.73,-0.09,20
99/03/31,131000,94300,0.70,0.82,0.68,0.76,+0.03,8
99/04/01,168000,110590,0.71,0.73,0.63,0.73,-0.03,9
99/04/02,64000,51430,0.74,0.87,0.74,0.82,+0.09,11
99/04/06,106000,89400,0.85,0.90,0.75,0.75,-0.07,10
99/04/07,17000,12730,0.76,0.77,0.74,0.74,-0.01,4
99/04/08,477000,371530,0.88,0.88,0.70,0.79,+0.05,26
99/04/09,90000,66760,0.80,0.80,0.71,0.75,-0.04,6
99/04/12,254000,173080,0.73,0.73,0.67,0.69,-0.06,7
99/04/13,192000,128350,0.69,0.70,0.60,0.60,-0.09,9
99/04/14,35000,21300,0.61,0.62,0.60,0.62,+0.02,3
99/04/15,216000,172250,0.75,0.85,0.70,0.70,+0.08,9
99/04/16,231000,140450,0.65,0.66,0.59,0.61,-0.09,11
99/04/19,60000,29410,0.56,0.56,0.39,0.39,-0.22,6
99/04/20,120000,57100,0.43,0.52,0.43,0.52,+0.13,7
99/04/21,65000,35350,0.52,0.56,0.52,0.55,+0.03,4
99/04/22,16000,8960,0.49,0.61,0.49,0.58,+0.03,4
99/04/23,145000,96750,0.66,0.70,0.63,0.67,+0.09,8
99/04/26,180000,111500,0.61,0.64,0.60,0.64,-0.03,8
99/04/27,176000,114830,0.64,0.70,0.64,0.64,0.00,4
99/04/28,2000,980,0.49,0.49,0.49,0.49,-0.15,1
99/04/29,10000,5400,0.54,0.54,0.54,0.54,+0.05,1
99/04/30,85000,43550,0.50,0.53,0.48,0.49,-0.05,4
99/05/03,50000,21000,0.42,0.42,0.42,0.42,-0.07,1
99/05/04,130000,46000,0.36,0.36,0.35,0.35,-0.07,5
99/05/05,30000,10500,0.35,0.35,0.35,0.35,0.00,2
99/05/06,1000,370,0.37,0.37,0.37,0.37,+0.02,1
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,40000,7800,0.20,0.20,0.19,0.19,-0.18,2
99/05/11,106000,26740,0.25,0.27,0.25,0.25,+0.06,6
99/05/12,46000,10480,0.23,0.23,0.22,0.22,-0.03,3
99/05/13,80000,21600,0.27,0.27,0.27,0.27,+0.05,2
99/05/14,190000,38800,0.21,0.21,0.20,0.20,-0.07,5
99/05/17,20000,2000,0.10,0.10,0.10,0.10,-0.10,1
99/05/18,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.01,-0.06,0
99/05/25,48000,480,0.01,0.01,0.01,0.01,0.00,2
99/05/26,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/27,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/28,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/31,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/03,7000,70,0.01,0.01,0.01,0.01,0.00,1
99/06/04,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/07,0,0,0.00,0.00,0.00,0.01,0.00,0
