102/08/20,186000,182390,0.96,1.05,0.96,1.05,+0.04,9
102/08/22,78000,80620,1.03,1.05,1.01,1.05,0.00,6
102/08/23,418000,392520,0.93,0.97,0.93,0.95,-0.10,13
102/08/26,16000,14910,0.93,0.94,0.93,0.94,-0.01,2
102/08/27,1430000,1401270,0.93,1.02,0.93,1.01,+0.07,36
102/08/28,1063000,1061590,1.01,1.03,0.98,0.98,-0.03,30
102/08/29,595000,552730,0.97,0.97,0.90,0.91,-0.07,9
102/08/30,305000,235250,0.80,0.80,0.75,0.75,-0.16,9
102/09/02,395000,275110,0.76,0.76,0.60,0.60,-0.15,15
102/09/03,743000,398110,0.58,0.58,0.49,0.49,-0.11,24
102/09/04,765000,396450,0.51,0.56,0.49,0.53,+0.04,22
102/09/05,162000,83940,0.51,0.54,0.48,0.54,+0.01,8
102/09/06,290000,154910,0.55,0.56,0.52,0.52,-0.02,4
102/09/09,137000,71620,0.52,0.54,0.49,0.49,-0.03,5
102/09/10,218000,106260,0.47,0.55,0.45,0.55,+0.06,9
102/09/11,1479000,868300,0.54,0.61,0.54,0.60,+0.05,32
102/09/12,832000,469880,0.55,0.58,0.55,0.55,-0.05,17
102/09/13,357000,199720,0.55,0.56,0.55,0.56,+0.01,9
102/09/14,407000,253340,0.66,0.66,0.62,0.62,+0.06,10
102/09/16,100000,57400,0.61,0.61,0.56,0.56,-0.06,4
102/09/17,368000,198320,0.53,0.54,0.53,0.54,-0.02,9
102/09/18,214000,113170,0.52,0.53,0.52,0.52,-0.02,7
102/09/23,168000,91310,0.55,0.55,0.54,0.55,+0.03,5
102/09/24,120000,62300,0.52,0.52,0.51,0.52,-0.03,4
102/09/25,733000,379000,0.51,0.53,0.51,0.52,0.00,15
102/09/26,1296000,693090,0.52,0.54,0.51,0.53,+0.01,26
102/09/27,947000,519030,0.52,0.57,0.52,0.55,+0.02,21
102/09/30,546000,285920,0.54,0.54,0.52,0.53,-0.02,10
102/10/01,40000,21900,0.54,0.55,0.54,0.55,+0.02,2
102/10/02,632000,335040,0.54,0.54,0.52,0.53,-0.02,11
102/10/03,32000,15640,0.49,0.49,0.47,0.47,-0.06,2
102/10/04,436000,193000,0.44,0.47,0.44,0.47,0.00,6
102/10/07,528000,243310,0.46,0.47,0.46,0.46,-0.01,9
102/10/08,592000,247880,0.41,0.44,0.41,0.43,-0.03,12
102/10/09,983000,428900,0.44,0.45,0.39,0.40,-0.03,18
102/10/11,602000,214780,0.37,0.37,0.35,0.35,-0.05,12
102/10/14,1259000,617520,0.41,0.53,0.41,0.53,+0.18,33
102/10/15,1886000,940110,0.48,0.53,0.48,0.51,-0.02,34
102/10/16,2772000,1685300,0.49,0.71,0.48,0.69,+0.18,104
102/10/17,2470000,1491610,0.63,0.68,0.48,0.48,-0.21,79
102/10/18,839000,336730,0.44,0.45,0.36,0.36,-0.12,33
102/10/21,292000,101990,0.33,0.37,0.32,0.37,+0.01,10
102/10/22,454000,159050,0.38,0.38,0.33,0.33,-0.04,14
102/10/23,299000,83890,0.28,0.32,0.25,0.32,-0.01,10
102/10/24,40000,10000,0.25,0.25,0.25,0.25,-0.07,2
102/10/25,2000,550,0.26,0.29,0.26,0.29,+0.04,2
102/10/28,207000,44970,0.20,0.24,0.20,0.24,-0.05,6
102/10/29,63000,14260,0.22,0.27,0.22,0.27,+0.03,7
102/10/30,0,0,---,---,---,---,---,0
102/10/31,2000,540,0.26,0.28,0.26,0.28,+0.03,2
102/11/01,423000,97440,0.24,0.26,0.23,0.26,-0.02,6
102/11/04,302000,75500,0.25,0.25,0.25,0.25,-0.01,5
102/11/05,76000,35800,0.43,0.55,0.43,0.55,+0.30,5
102/11/06,11000,6760,0.60,0.62,0.60,0.62,+0.07,4
102/11/07,475000,341560,0.71,0.75,0.62,0.72,+0.10,13
102/11/08,60000,57000,0.93,0.97,0.93,0.97,+0.25,3
102/11/11,50000,52400,1.04,1.05,1.04,1.05,+0.08,2
102/11/12,32000,31060,0.95,0.98,0.95,0.98,-0.07,2
102/11/13,7000,8540,1.22,1.22,1.22,1.22,+0.24,1
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,10000,6500,0.65,0.65,0.65,0.65,-0.14,1
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
