103/06/20,40000,47500,1.15,1.20,1.15,1.20,+0.14,3
103/06/23,25000,30150,1.23,1.23,1.19,1.19,-0.01,2
103/06/24,200000,180000,0.90,0.90,0.90,0.90,-0.29,2
103/06/25,28000,30800,1.08,1.11,1.06,1.06,+0.16,3
103/06/26,140000,150000,1.14,1.14,1.03,1.03,-0.03,6
103/06/27,0,0,---,---,---,---,---,0
103/06/30,70000,82600,1.18,1.18,1.18,1.18,+0.24,2
103/07/01,150000,183200,1.50,1.50,1.14,1.14,-0.04,4
103/07/02,200000,227200,1.16,1.16,1.11,1.11,-0.03,4
103/07/03,25000,26000,1.04,1.04,1.04,1.04,-0.07,1
103/07/04,60000,56100,0.93,0.96,0.93,0.96,-0.08,3
103/07/07,58000,43500,0.75,0.75,0.75,0.75,-0.21,1
103/07/08,55000,52250,0.95,0.95,0.95,0.95,+0.20,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,30000,21600,0.72,0.72,0.72,0.72,-0.10,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,43000,31390,0.73,0.73,0.73,0.73,-0.05,2
103/07/24,180000,127800,0.73,0.73,0.67,0.71,-0.02,6
103/07/25,146000,94810,0.71,0.71,0.60,0.66,-0.05,6
103/07/28,120000,68100,0.60,0.60,0.55,0.55,-0.11,3
103/07/29,180000,123000,0.64,0.72,0.64,0.72,+0.17,4
103/07/30,120000,61800,0.54,0.54,0.48,0.48,-0.24,4
103/07/31,120000,73200,0.62,0.62,0.60,0.60,+0.12,2
103/08/01,151000,69130,0.49,0.49,0.38,0.38,-0.22,6
103/08/04,0,0,---,---,---,---,---,0
103/08/05,61000,18930,0.31,0.33,0.31,0.33,-0.01,2
103/08/06,320000,69200,0.28,0.28,0.16,0.16,-0.17,7
103/08/07,10000,1000,0.10,0.10,0.10,0.10,-0.06,1
103/08/08,50000,9000,0.18,0.18,0.18,0.18,+0.08,3
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,708000,84960,0.12,0.12,0.12,0.12,-0.02,2
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,9000,450,0.05,0.05,0.05,0.05,-0.03,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
