107/04/11,115000,92000,0.80,0.80,0.80,0.80,-0.04,1
107/04/12,295000,236000,0.80,0.80,0.80,0.80,0.00,4
107/04/13,206000,161800,0.77,0.80,0.77,0.80,0.00,4
107/04/16,180000,145800,0.81,0.81,0.81,0.81,+0.01,3
107/04/17,260000,218810,0.83,0.85,0.83,0.85,+0.04,3
107/04/18,206000,171180,0.83,0.84,0.83,0.84,-0.01,3
107/04/20,63000,51660,0.82,0.82,0.82,0.82,-0.02,2
107/04/23,115000,96600,0.84,0.84,0.84,0.84,+0.02,4
107/04/24,493000,434030,0.82,0.91,0.82,0.87,+0.03,9
107/04/25,273000,239190,0.87,0.89,0.86,0.86,-0.01,5
107/04/27,197000,174330,0.87,0.89,0.87,0.89,-0.01,3
107/04/30,39000,34710,0.89,0.89,0.89,0.89,0.00,1
107/05/04,92000,77280,0.84,0.84,0.84,0.84,-0.03,2
107/05/07,821000,719200,0.82,0.90,0.82,0.87,+0.03,18
107/05/08,2279000,2412720,0.96,1.11,0.96,1.11,+0.24,54
107/05/09,1225000,1382260,1.14,1.16,1.10,1.14,+0.03,46
107/05/10,579000,637130,1.11,1.11,1.10,1.11,-0.03,5
107/05/11,83000,90320,1.08,1.11,1.08,1.10,-0.01,5
107/05/15,449000,535410,1.20,1.21,1.19,1.21,-0.01,8
107/05/16,29000,33640,1.19,1.19,1.08,1.08,-0.13,4
107/05/17,89000,97450,1.06,1.10,1.05,1.10,+0.02,5
107/05/18,223000,252250,1.12,1.15,1.11,1.15,+0.05,9
107/05/21,148000,164090,1.11,1.12,1.07,1.07,-0.08,6
107/05/22,80000,86400,1.08,1.08,1.08,1.08,+0.01,1
107/05/24,11000,11530,1.05,1.05,1.03,1.03,-0.05,2
107/05/25,160000,164390,1.03,1.03,1.01,1.01,-0.02,4
107/05/29,36000,36360,1.01,1.01,1.01,1.01,+0.02,2
107/05/30,71000,69820,0.99,1.02,0.95,0.95,-0.06,4
107/05/31,12000,10150,0.91,0.91,0.84,0.84,-0.11,3
107/06/04,291000,247760,0.84,0.86,0.84,0.86,-0.01,9
107/06/05,106000,90100,0.85,0.85,0.85,0.85,-0.01,3
107/06/06,1000,820,0.82,0.82,0.82,0.82,-0.03,1
107/06/08,167000,135430,0.81,0.83,0.80,0.83,0.00,4
107/06/12,191000,152800,0.80,0.81,0.78,0.79,-0.05,4
107/09/07,670000,462560,0.70,0.79,0.67,0.77,+0.10,16
107/09/12,100000,77000,0.77,0.77,0.77,0.77,-0.02,1
