104/05/11,76000,40280,0.53,0.53,0.53,0.53,-0.01,1
104/05/12,76000,34200,0.45,0.45,0.45,0.45,-0.08,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,40000,26400,0.66,0.66,0.66,0.66,+0.14,1
104/05/18,350000,238600,0.69,0.71,0.63,0.65,-0.01,7
104/05/19,152000,103840,0.67,0.69,0.67,0.69,+0.04,8
104/05/20,55000,37040,0.65,0.68,0.65,0.68,-0.01,3
104/05/21,247000,187060,0.75,0.78,0.72,0.72,+0.04,5
104/05/22,765000,633240,0.77,0.88,0.76,0.87,+0.15,16
104/05/25,1193000,1077080,0.96,0.98,0.85,0.88,+0.01,48
104/05/26,972000,807470,0.89,0.89,0.78,0.82,-0.06,19
104/05/27,511000,415460,0.83,0.84,0.77,0.84,+0.02,17
104/05/28,697000,587430,0.84,0.88,0.75,0.86,+0.02,28
104/05/29,355000,296820,0.86,0.87,0.82,0.87,+0.01,11
104/06/01,30000,23450,0.81,0.81,0.77,0.78,-0.09,3
104/06/02,1418000,1580410,0.87,1.21,0.87,1.10,+0.32,75
104/06/03,1719000,1998730,1.15,1.25,1.09,1.11,+0.01,86
104/06/04,778000,727700,1.12,1.15,0.78,0.81,-0.30,34
104/06/05,409000,317110,0.71,0.92,0.69,0.92,+0.11,17
104/06/08,855000,921100,0.96,1.14,0.92,1.06,+0.14,48
104/06/09,539000,512950,1.03,1.03,0.81,0.86,-0.20,22
104/06/10,116000,102820,0.89,0.92,0.85,0.89,+0.03,9
104/06/11,1363000,1425050,0.84,1.14,0.84,1.11,+0.22,48
104/06/12,2480000,3021830,1.22,1.34,1.15,1.17,+0.06,88
104/06/15,2657000,3281020,1.22,1.37,1.11,1.30,+0.13,78
104/06/16,1667000,2010780,1.29,1.32,1.12,1.14,-0.16,69
104/06/17,528000,580040,1.16,1.19,1.00,1.10,-0.04,35
104/06/18,310000,369380,1.20,1.26,1.12,1.12,+0.02,20
104/06/22,534000,588870,1.13,1.17,1.01,1.07,-0.05,33
104/06/23,1171000,1328120,1.02,1.25,1.02,1.12,+0.05,54
104/06/24,874000,930840,1.13,1.13,0.98,1.04,-0.08,65
104/06/25,890000,1121600,1.23,1.42,1.13,1.39,+0.35,54
104/06/26,1092000,1805070,1.65,2.06,1.51,2.06,+0.67,83
104/06/29,879000,1607680,1.72,2.09,1.61,1.87,-0.19,48
104/06/30,797000,1666900,2.08,2.22,1.93,1.93,+0.06,42
104/07/01,688000,1286760,1.94,1.97,1.72,1.90,-0.03,45
104/07/02,530000,1115540,1.93,2.32,1.85,2.22,+0.32,37
104/07/03,272000,580900,2.20,2.33,2.01,2.03,-0.19,29
104/07/06,151000,266210,1.91,1.91,1.49,1.49,-0.54,13
104/07/07,39000,65400,1.72,1.80,1.50,1.50,+0.01,5
104/07/08,173000,263950,1.67,1.72,1.29,1.45,-0.05,18
104/07/09,770000,1486300,1.47,2.42,1.47,2.42,+0.97,42
104/07/13,242000,603480,2.62,2.62,2.34,2.35,-0.07,25
104/07/14,215000,474860,2.46,2.46,2.15,2.15,-0.20,14
104/07/15,226000,570540,2.28,2.64,2.28,2.55,+0.40,21
104/07/16,135000,391800,2.75,3.21,2.71,3.21,+0.66,13
104/07/17,40000,100600,2.53,2.53,2.50,2.50,-0.71,2
104/07/20,267000,645920,2.50,2.60,2.26,2.60,+0.10,10
104/07/21,198000,437900,2.70,2.70,2.03,2.17,-0.43,12
104/07/22,110000,235600,2.16,2.16,2.14,2.14,-0.03,2
104/07/23,215000,275290,1.51,1.51,1.08,1.08,-1.06,15
104/07/24,175000,193680,1.02,1.20,0.94,1.14,+0.06,13
104/07/27,214000,204970,1.05,1.05,0.84,0.87,-0.27,16
104/07/28,495000,567500,0.99,1.40,0.99,1.39,+0.52,36
104/07/29,177000,230680,1.34,1.34,1.22,1.30,-0.09,13
104/07/30,19000,21620,1.18,1.18,1.10,1.10,-0.20,3
104/07/31,23000,19240,0.99,0.99,0.64,0.64,-0.46,3
104/08/03,133000,41640,0.50,0.50,0.26,0.35,-0.29,13
104/08/04,78000,23780,0.33,0.33,0.30,0.30,-0.05,6
104/08/05,55000,24400,0.45,0.45,0.44,0.44,+0.14,2
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,12000,15530,1.10,1.65,1.10,1.65,+0.75,3
104/08/11,5000,6150,1.23,1.23,1.23,1.23,-0.42,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,7000,5390,0.77,0.77,0.77,0.77,+0.23,1
104/08/21,11000,13340,1.23,1.23,1.19,1.19,+0.42,3
104/08/24,6000,3490,0.54,0.59,0.54,0.59,-0.60,2
104/08/25,0,0,---,---,---,---,---,0
104/08/26,5000,2100,0.42,0.42,0.42,0.42,-0.07,1
104/08/27,1000,670,0.67,0.67,0.67,0.67,+0.25,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,1000,740,0.74,0.74,0.74,0.74,+0.15,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,1000,1050,1.05,1.05,1.05,1.05,-0.04,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,10000,8100,0.81,0.81,0.81,0.81,+0.14,2
