106/05/31,8000,13350,1.69,1.69,1.66,1.66,-0.23,3
106/06/01,58000,97340,1.66,1.71,1.60,1.71,+0.05,6
106/06/02,443000,808420,1.74,1.87,1.73,1.87,+0.16,11
106/06/03,387000,716980,1.87,1.87,1.77,1.81,-0.06,10
106/06/05,14000,25600,1.89,1.89,1.82,1.82,+0.01,5
106/06/06,110000,194700,1.77,1.77,1.77,1.77,-0.05,2
106/06/07,676000,1221090,1.85,1.89,1.71,1.89,+0.12,11
106/06/08,387000,712650,1.85,1.85,1.81,1.82,-0.07,3
106/06/09,8000,14590,1.81,1.90,1.81,1.90,+0.08,3
106/06/12,548000,988550,1.79,1.86,1.79,1.86,-0.04,9
106/06/21,407000,747750,1.80,1.91,1.76,1.85,+0.15,14
106/09/12,6000,12820,2.12,2.14,2.12,2.14,+0.07,2
106/09/13,30000,62330,2.14,2.14,2.00,2.05,-0.09,8
106/09/15,455000,942090,2.08,2.13,2.04,2.13,+0.13,9
106/09/18,265000,533310,2.13,2.13,1.99,1.99,-0.14,3
106/09/20,25000,44750,1.79,1.79,1.79,1.79,0.00,1
106/09/21,0,0,---,---,---,---,---,0
106/09/22,70000,125300,1.79,1.79,1.79,1.79,+0.05,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,370000,539010,1.49,1.54,1.33,1.33,-0.01,6
106/09/27,526000,717480,1.36,1.43,1.33,1.40,+0.07,12
106/09/28,197000,299130,1.47,1.54,1.47,1.47,+0.07,6
106/09/29,239000,341430,1.47,1.47,1.42,1.42,-0.05,3
106/09/30,80000,129600,1.62,1.62,1.62,1.62,+0.20,2
106/10/03,193000,301310,1.57,1.59,1.48,1.48,-0.10,9
106/10/06,320000,414310,1.34,1.34,1.19,1.27,-0.08,8
106/10/11,31000,40610,1.31,1.31,1.31,1.31,+0.04,1
106/10/12,0,0,---,---,---,---,---,0
106/10/13,350000,422780,1.13,1.25,1.12,1.24,+0.17,7
106/10/16,331000,406260,1.25,1.26,1.20,1.22,-0.02,7
106/10/17,389000,427060,1.14,1.14,1.04,1.05,-0.17,15
106/10/18,163000,182390,1.08,1.13,1.08,1.13,+0.08,3
106/10/19,315000,344800,1.06,1.12,1.06,1.12,-0.01,6
106/10/20,267000,264750,1.01,1.01,0.98,0.98,-0.14,8
106/10/23,126000,126780,1.01,1.01,1.00,1.00,+0.02,2
106/10/24,595000,620060,0.98,1.09,0.98,1.09,+0.09,11
106/10/27,594000,484970,0.82,0.85,0.73,0.73,-0.08,14
106/10/30,418000,278720,0.76,0.76,0.43,0.43,-0.30,9
106/11/01,40000,20400,0.51,0.51,0.51,0.51,0.00,1
106/11/02,70000,32900,0.47,0.47,0.47,0.47,-0.04,2
106/11/03,2000,900,0.45,0.45,0.45,0.45,-0.02,1
106/11/08,24000,13160,0.54,0.55,0.54,0.55,+0.13,2
106/11/09,72000,39170,0.55,0.55,0.54,0.55,0.00,4
106/11/13,0,0,---,---,---,---,---,0
106/11/14,150000,80200,0.55,0.55,0.50,0.51,+0.10,10
106/11/20,880000,362830,0.44,0.44,0.39,0.40,-0.07,12
106/11/21,649000,274610,0.41,0.45,0.41,0.44,+0.04,9
106/11/22,124000,57140,0.46,0.51,0.44,0.51,+0.07,3
106/11/24,0,0,---,---,---,---,---,0
106/11/27,10000,5200,0.52,0.52,0.52,0.52,+0.03,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,30000,12600,0.42,0.42,0.42,0.42,-0.04,1
106/12/01,120000,40700,0.33,0.34,0.33,0.34,-0.08,4
106/12/04,145000,48890,0.34,0.34,0.32,0.33,-0.01,5
106/12/06,170000,43200,0.28,0.28,0.24,0.24,-0.07,5
106/12/07,100000,21500,0.23,0.23,0.20,0.20,-0.04,2
106/12/08,0,0,---,---,---,---,---,0
106/12/11,10000,2100,0.21,0.21,0.21,0.21,0.00,1
106/12/12,10000,2200,0.22,0.22,0.22,0.22,+0.01,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,100000,23000,0.23,0.23,0.23,0.23,+0.02,1
106/12/15,100000,18000,0.18,0.18,0.18,0.18,-0.05,1
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,132000,13200,0.10,0.10,0.10,0.10,-0.04,2
106/12/22,132000,14520,0.11,0.11,0.11,0.11,+0.01,2
106/12/25,0,0,---,---,---,---,---,0
106/12/26,1000,90,0.09,0.09,0.09,0.09,-0.02,1
106/12/28,0,0,---,---,---,---,---,0
106/12/29,100000,10000,0.10,0.10,0.10,0.10,+0.01,2
107/01/02,130000,15600,0.12,0.12,0.12,0.12,+0.02,2
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,40000,9000,0.24,0.24,0.22,0.22,+0.10,2
107/01/08,0,0,---,---,---,---,---,0
107/01/09,1000,150,0.15,0.15,0.15,0.15,-0.01,1
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
