101/11/15,254000,153730,0.64,0.64,0.58,0.58,-0.09,13
101/11/16,952000,560810,0.59,0.61,0.57,0.57,-0.01,19
101/11/19,1264000,577090,0.52,0.52,0.39,0.39,-0.18,28
101/11/20,632000,259550,0.41,0.44,0.38,0.44,+0.05,11
101/11/21,923000,373690,0.41,0.42,0.38,0.38,-0.06,16
101/11/22,189000,86450,0.42,0.52,0.42,0.49,+0.11,14
101/11/23,405000,218940,0.51,0.59,0.50,0.59,+0.10,15
101/11/26,414000,247810,0.61,0.63,0.58,0.58,-0.01,12
101/11/27,330000,196100,0.59,0.62,0.59,0.60,+0.02,6
101/11/28,1386000,949720,0.67,0.72,0.64,0.69,+0.09,24
101/11/29,776000,527600,0.72,0.79,0.63,0.65,-0.04,25
101/11/30,436000,302410,0.66,0.73,0.66,0.68,+0.03,19
101/12/03,144000,91280,0.65,0.65,0.63,0.63,-0.05,4
101/12/04,501000,317310,0.64,0.65,0.61,0.64,+0.01,15
101/12/05,1041000,738370,0.69,0.78,0.68,0.77,+0.13,21
101/12/06,410000,329920,0.80,0.85,0.75,0.81,+0.04,15
101/12/07,965000,760210,0.78,0.83,0.77,0.78,-0.03,24
101/12/10,1662000,1188750,0.77,0.78,0.66,0.73,-0.05,31
101/12/11,1189000,840100,0.71,0.80,0.63,0.63,-0.10,33
101/12/12,802000,517170,0.61,0.67,0.59,0.64,+0.01,20
101/12/13,2259000,1905620,0.70,0.90,0.70,0.82,+0.18,48
101/12/14,719000,555930,0.83,0.83,0.75,0.75,-0.07,31
101/12/17,2609000,2064040,0.78,0.84,0.71,0.80,+0.05,51
101/12/18,847000,641680,0.78,0.80,0.66,0.68,-0.12,36
101/12/19,653000,460130,0.68,0.76,0.67,0.70,+0.02,28
101/12/20,1970000,1219960,0.68,0.70,0.51,0.53,-0.17,47
101/12/21,2039000,1134020,0.55,0.58,0.50,0.58,+0.05,38
101/12/22,1525000,899260,0.58,0.61,0.57,0.59,+0.01,24
101/12/24,578000,341950,0.61,0.63,0.55,0.55,-0.04,18
101/12/25,1988000,901150,0.48,0.50,0.40,0.41,-0.14,52
101/12/26,682000,303170,0.43,0.46,0.43,0.45,+0.04,17
101/12/27,199000,81980,0.42,0.42,0.40,0.42,-0.03,9
101/12/28,313000,142310,0.41,0.47,0.41,0.46,+0.04,22
102/01/02,1062000,472810,0.41,0.46,0.41,0.46,0.00,20
102/01/03,589000,326280,0.58,0.58,0.55,0.56,+0.10,25
102/01/04,1148000,634020,0.54,0.60,0.53,0.53,-0.03,21
102/01/07,348000,163800,0.54,0.54,0.45,0.45,-0.08,9
102/01/08,345000,153350,0.45,0.45,0.43,0.44,-0.01,6
102/01/09,1300000,557300,0.46,0.46,0.42,0.45,+0.01,21
102/01/10,1269000,498310,0.40,0.40,0.38,0.38,-0.07,21
102/01/11,204000,75480,0.37,0.37,0.37,0.37,-0.01,5
102/01/14,1185000,428350,0.37,0.38,0.36,0.36,-0.01,19
102/01/15,1538000,526550,0.37,0.37,0.32,0.33,-0.03,22
102/01/16,578000,163640,0.28,0.29,0.28,0.28,-0.05,10
102/01/17,934000,204930,0.28,0.28,0.21,0.21,-0.07,15
102/01/18,67000,19090,0.29,0.30,0.28,0.30,+0.09,4
102/01/21,110000,31900,0.29,0.29,0.29,0.29,-0.01,4
102/01/22,20000,7000,0.35,0.35,0.35,0.35,+0.06,3
102/01/23,30000,10200,0.34,0.34,0.34,0.34,-0.01,3
102/01/24,46000,14580,0.33,0.33,0.30,0.30,-0.04,3
102/01/25,50000,15000,0.30,0.30,0.30,0.30,0.00,5
102/01/28,225000,67800,0.30,0.32,0.30,0.30,0.00,5
102/01/29,346000,112370,0.35,0.37,0.31,0.31,+0.01,7
102/01/30,129000,38500,0.30,0.30,0.29,0.29,-0.02,3
102/01/31,60000,14100,0.23,0.24,0.23,0.24,-0.05,3
102/02/01,60000,15710,0.25,0.27,0.25,0.26,+0.02,5
102/02/04,0,0,---,---,---,---,---,0
102/02/05,5000,1000,0.20,0.20,0.20,0.20,-0.03,2
102/02/06,16000,3400,0.22,0.22,0.20,0.20,0.00,3
102/02/18,239000,37850,0.15,0.17,0.13,0.16,-0.04,6
102/02/19,0,0,---,---,---,---,---,0
102/02/20,47000,8720,0.17,0.24,0.17,0.24,+0.09,7
102/02/21,137000,48360,0.30,0.40,0.27,0.40,+0.16,20
102/02/22,748000,316500,0.42,0.60,0.33,0.52,+0.12,33
102/02/23,861000,519330,0.52,0.72,0.51,0.51,-0.01,29
102/02/25,1301000,728340,0.44,0.70,0.44,0.70,+0.19,38
102/02/26,1271000,795100,0.63,0.71,0.56,0.63,-0.07,66
102/02/27,700000,418650,0.63,0.63,0.57,0.57,-0.06,48
102/03/01,215000,112110,0.57,0.57,0.49,0.50,-0.07,15
102/03/04,26000,6240,0.24,0.24,0.24,0.24,-0.26,2
102/03/05,9000,2290,0.24,0.37,0.24,0.37,+0.13,2
102/03/06,0,0,---,---,---,---,---,0
102/03/07,25000,5650,0.22,0.23,0.22,0.23,-0.06,2
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,40000,4000,0.10,0.10,0.10,0.10,-0.08,1
102/03/14,397000,35730,0.09,0.09,0.09,0.09,-0.01,5
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,42000,1560,0.03,0.04,0.03,0.04,+0.02,3
102/03/21,20000,400,0.02,0.02,0.02,0.02,-0.02,1
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,30000,300,0.01,0.01,0.01,0.01,-0.01,2
102/03/28,1267000,12670,0.01,0.01,0.01,0.01,0.00,17
102/03/29,0,0,---,---,---,---,---,0
102/04/01,16000,160,0.01,0.01,0.01,0.01,0.00,2
