98/08/17,6000,10560,1.76,1.76,1.76,1.76,-0.03,1
98/08/18,91000,147510,1.71,1.71,1.46,1.59,-0.17,7
98/08/19,100000,142300,1.52,1.52,1.33,1.36,-0.23,5
98/08/20,251000,249610,1.11,1.11,0.96,0.96,-0.40,10
98/08/21,178000,178110,1.07,1.07,0.86,0.86,-0.10,5
98/08/24,32000,30000,0.94,0.94,0.90,0.90,+0.04,2
98/08/25,101000,78300,0.86,0.86,0.76,0.76,-0.14,4
98/08/26,80000,60300,0.68,0.79,0.68,0.79,+0.03,5
98/08/27,40000,33500,0.85,0.85,0.79,0.79,0.00,3
98/08/28,236000,186740,0.75,0.92,0.72,0.84,+0.05,7
98/08/31,95000,83400,0.86,0.91,0.84,0.87,+0.03,6
98/09/01,148000,136840,0.85,0.96,0.85,0.94,+0.07,10
98/09/02,33000,31140,0.94,0.97,0.91,0.91,-0.03,5
98/09/03,356000,369580,0.92,1.10,0.92,0.96,+0.05,10
98/09/04,346000,324180,0.98,0.98,0.93,0.93,-0.03,10
98/09/07,462000,401970,0.92,0.92,0.85,0.85,-0.08,13
98/09/08,40000,28850,0.75,0.75,0.70,0.70,-0.15,3
98/09/09,86000,64700,0.73,0.79,0.73,0.79,+0.09,5
98/09/10,40000,28000,0.71,0.71,0.67,0.67,-0.12,2
98/09/11,22000,13860,0.63,0.63,0.63,0.63,-0.04,1
98/09/14,55000,30100,0.56,0.56,0.52,0.52,-0.11,4
98/09/15,30000,15500,0.50,0.53,0.50,0.53,+0.01,3
98/09/16,14000,8160,0.59,0.59,0.56,0.56,+0.03,3
98/09/17,35000,19550,0.58,0.59,0.54,0.54,-0.02,3
98/09/18,404000,266360,0.59,0.84,0.59,0.84,+0.30,6
98/09/21,281000,244740,0.90,0.90,0.82,0.86,+0.02,12
98/09/22,48000,38560,0.86,0.86,0.75,0.75,-0.11,8
98/09/23,323000,219160,0.76,0.78,0.62,0.64,-0.11,9
98/09/24,146000,89520,0.60,0.68,0.58,0.65,+0.01,6
98/09/25,45000,28850,0.65,0.65,0.63,0.63,-0.02,3
98/09/28,327000,176280,0.53,0.54,0.53,0.53,-0.10,6
98/09/29,15000,8750,0.59,0.59,0.57,0.57,+0.04,2
98/09/30,20000,10800,0.54,0.54,0.54,0.54,-0.03,1
98/10/01,10000,5600,0.56,0.56,0.56,0.56,+0.02,1
98/10/02,0,0,0.00,0.00,0.00,0.00,---,0
98/10/05,20000,9200,0.46,0.46,0.46,0.46,-0.10,1
98/10/06,140000,69800,0.51,0.51,0.49,0.50,+0.04,3
98/10/07,50000,23500,0.47,0.47,0.47,0.47,-0.03,1
98/10/08,370000,215300,0.67,0.67,0.55,0.55,+0.08,7
98/10/09,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
98/10/12,0,0,0.00,0.00,0.00,0.00,---,0
98/10/13,3000,930,0.07,0.43,0.07,0.43,-0.07,2
98/10/14,1000,460,0.46,0.46,0.46,0.46,+0.03,1
98/10/15,0,0,0.00,0.00,0.00,0.00,---,0
98/10/16,38000,19810,0.50,0.53,0.50,0.53,+0.07,5
98/10/19,50000,25500,0.51,0.51,0.51,0.51,-0.02,1
98/10/20,0,0,0.00,0.00,0.00,0.00,---,0
98/10/21,50000,26000,0.52,0.52,0.52,0.52,+0.01,1
98/10/22,50000,23000,0.46,0.46,0.46,0.46,-0.06,1
98/10/23,15000,6000,0.40,0.40,0.40,0.40,-0.06,1
98/10/26,0,0,0.00,0.00,0.00,0.00,---,0
98/10/27,464000,212880,0.40,0.54,0.40,0.42,+0.02,11
98/10/28,505000,157240,0.32,0.32,0.30,0.30,-0.12,9
98/10/29,17000,3570,0.21,0.21,0.21,0.21,-0.09,1
98/10/30,0,0,0.00,0.00,0.00,0.00,---,0
98/11/02,4000,480,0.12,0.12,0.12,0.12,-0.09,1
98/11/03,0,0,0.00,0.00,0.00,0.00,---,0
98/11/04,2000,60,0.03,0.03,0.03,0.03,-0.09,1
98/11/05,8000,1080,0.14,0.14,0.12,0.12,+0.09,2
98/11/06,0,0,0.00,0.00,0.00,0.00,---,0
98/11/09,5000,500,0.10,0.10,0.10,0.10,-0.02,1
98/11/10,0,0,0.00,0.00,0.00,0.00,---,0
98/11/11,0,0,0.00,0.00,0.00,0.00,---,0
98/11/12,0,0,0.00,0.00,0.00,0.00,---,0
98/11/13,0,0,0.00,0.00,0.00,0.00,---,0
98/11/16,0,0,0.00,0.00,0.00,0.00,---,0
98/11/17,0,0,0.00,0.00,0.00,0.00,---,0
98/11/18,0,0,0.00,0.00,0.00,0.00,---,0
98/11/19,10000,1000,0.10,0.10,0.10,0.10,0.00,1
98/11/20,0,0,0.00,0.00,0.00,0.00,---,0
98/11/23,0,0,0.00,0.00,0.00,0.00,---,0
98/11/24,0,0,0.00,0.00,0.00,0.00,---,0
98/11/25,0,0,0.00,0.00,0.00,0.00,---,0
98/11/26,0,0,0.00,0.00,0.00,0.00,---,0
98/11/27,0,0,0.00,0.00,0.00,0.00,---,0
98/11/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/01,0,0,0.00,0.00,0.00,0.00,---,0
98/12/02,0,0,0.00,0.00,0.00,0.02,-0.08,0
98/12/03,0,0,0.00,0.00,0.00,0.02,0.00,0
98/12/04,0,0,0.00,0.00,0.00,0.02,0.00,0
98/12/07,0,0,0.00,0.00,0.00,0.02,0.00,0
98/12/08,0,0,0.00,0.00,0.00,0.02,0.00,0
