97/08/12,1123000,516150,0.49,0.52,0.40,0.40,-0.04,152
97/08/13,968000,412250,0.49,0.49,0.37,0.43,+0.03,137
97/08/14,878000,443170,0.44,0.54,0.44,0.51,+0.08,133
97/08/15,982000,483170,0.51,0.56,0.39,0.39,-0.12,141
97/08/18,806000,288940,0.41,0.43,0.32,0.35,-0.04,145
97/08/19,796000,271190,0.29,0.38,0.29,0.34,-0.01,145
97/08/20,916000,320000,0.34,0.36,0.31,0.36,+0.02,141
97/08/21,895000,396790,0.39,0.49,0.39,0.42,+0.06,145
97/08/22,871000,337690,0.40,0.45,0.33,0.39,-0.03,143
97/08/25,1080000,336190,0.37,0.37,0.26,0.30,-0.09,152
97/08/26,873000,237740,0.27,0.30,0.24,0.27,-0.03,148
97/08/27,1081000,369970,0.31,0.38,0.26,0.38,+0.11,152
97/08/28,868000,375900,0.37,0.46,0.37,0.39,+0.01,140
97/08/29,905000,375160,0.42,0.44,0.37,0.42,+0.03,142
97/09/01,985000,404060,0.45,0.45,0.34,0.40,-0.02,145
97/09/02,926000,299540,0.38,0.38,0.27,0.33,-0.07,150
97/09/03,1290000,248380,0.23,0.27,0.13,0.23,-0.10,142
97/09/04,996000,143330,0.17,0.20,0.10,0.10,-0.13,148
97/09/05,948000,86460,0.08,0.11,0.06,0.09,-0.01,138
97/09/08,394000,50720,0.10,0.15,0.08,0.15,+0.06,53
97/09/09,479000,40690,0.13,0.13,0.06,0.11,-0.04,68
97/09/10,1195000,67920,0.08,0.08,0.04,0.08,-0.03,147
97/09/11,636000,33890,0.07,0.07,0.03,0.05,-0.03,92
97/09/12,31000,960,0.03,0.06,0.03,0.06,+0.01,2
97/09/15,104000,3520,0.05,0.05,0.03,0.03,-0.03,4
97/09/16,0,0,0.00,0.00,0.00,0.00,---,0
97/09/17,0,0,0.00,0.00,0.00,0.00,---,0
97/09/18,21000,420,0.02,0.02,0.02,0.02,-0.01,1
97/09/19,0,0,0.00,0.00,0.00,0.00,---,0
97/09/22,0,0,0.00,0.00,0.00,0.00,---,0
97/09/23,30000,600,0.02,0.02,0.02,0.02,0.00,1
97/09/24,0,0,0.00,0.00,0.00,0.00,---,0
97/09/25,50000,1000,0.02,0.02,0.02,0.02,0.00,2
97/09/26,0,0,0.00,0.00,0.00,0.00,---,0
97/09/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/01,0,0,0.00,0.00,0.00,0.00,---,0
97/10/02,0,0,0.00,0.00,0.00,0.00,---,0
97/10/03,0,0,0.00,0.00,0.00,0.00,---,0
97/10/06,0,0,0.00,0.00,0.00,0.00,---,0
97/10/07,0,0,0.00,0.00,0.00,0.00,---,0
97/10/08,0,0,0.00,0.00,0.00,0.00,---,0
97/10/09,0,0,0.00,0.00,0.00,0.00,---,0
97/10/13,0,0,0.00,0.00,0.00,0.00,---,0
97/10/14,0,0,0.00,0.00,0.00,0.00,---,0
97/10/15,0,0,0.00,0.00,0.00,0.00,---,0
97/10/16,0,0,0.00,0.00,0.00,0.00,---,0
97/10/17,0,0,0.00,0.00,0.00,0.00,---,0
97/10/20,0,0,0.00,0.00,0.00,0.00,---,0
97/10/21,0,0,0.00,0.00,0.00,0.00,---,0
97/10/22,0,0,0.00,0.00,0.00,0.01,-0.01,0
97/10/23,0,0,0.00,0.00,0.00,0.00,---,0
97/10/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/29,0,0,0.00,0.00,0.00,0.00,---,0
97/10/30,99000,990,0.01,0.01,0.01,0.01,0.00,1
97/10/31,0,0,0.00,0.00,0.00,0.00,---,0
97/11/03,0,0,0.00,0.00,0.00,0.00,---,0
97/11/04,0,0,0.00,0.00,0.00,0.00,---,0
97/11/05,0,0,0.00,0.00,0.00,0.00,---,0
97/11/06,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/24,0,0,0.00,0.00,0.00,0.00,---,0
97/11/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/05,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/08,0,0,0.00,0.00,0.00,0.01,0.00,0
