104/06/23,13000,7280,0.56,0.57,0.54,0.55,-0.03,7
104/06/24,957000,538690,0.55,0.57,0.53,0.56,+0.01,21
104/06/25,2104000,1445050,0.60,0.81,0.60,0.81,+0.25,63
104/06/26,1351000,1098840,0.81,0.86,0.77,0.82,+0.01,34
104/06/29,611000,515130,0.74,0.91,0.74,0.80,-0.02,28
104/06/30,1303000,1076170,0.84,0.85,0.78,0.79,-0.01,26
104/07/01,2026000,1840400,0.90,0.96,0.65,0.65,-0.14,47
104/07/02,1314000,926890,0.69,0.75,0.69,0.70,+0.05,24
104/07/03,147000,106580,0.68,0.73,0.68,0.72,+0.02,12
104/07/06,494000,299140,0.72,0.75,0.59,0.61,-0.11,16
104/07/07,28000,17180,0.61,0.63,0.60,0.60,-0.01,9
104/07/08,311000,140030,0.60,0.60,0.38,0.38,-0.22,10
104/07/09,20000,7600,0.38,0.38,0.38,0.38,0.00,2
104/07/13,169000,69410,0.41,0.42,0.41,0.42,+0.04,4
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,2000,830,0.41,0.42,0.41,0.42,+0.06,2
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,2000,650,0.32,0.33,0.32,0.33,0.00,2
104/07/23,0,0,---,---,---,---,---,0
104/07/24,139000,20880,0.15,0.16,0.14,0.16,-0.03,6
104/07/27,0,0,---,---,---,---,---,0
104/07/28,7000,910,0.13,0.13,0.13,0.13,0.00,1
104/07/29,52000,5730,0.12,0.12,0.10,0.12,-0.01,5
104/07/30,30000,4500,0.15,0.15,0.15,0.15,+0.03,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,10000,300,0.03,0.03,0.03,0.03,0.00,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,20000,1000,0.05,0.05,0.05,0.05,+0.02,1
104/09/18,20000,600,0.03,0.03,0.03,0.03,-0.02,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,10000,200,0.02,0.02,0.02,0.02,-0.01,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,20000,600,0.03,0.03,0.03,0.03,+0.01,1
104/10/05,1000,410,0.41,0.41,0.41,0.41,+0.38,1
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
