106/02/09,120000,60200,0.51,0.51,0.48,0.48,+0.09,5
106/02/10,100000,39000,0.39,0.39,0.39,0.39,-0.09,2
106/02/13,12000,4080,0.33,0.39,0.33,0.39,0.00,2
106/02/14,2000,740,0.37,0.37,0.37,0.37,-0.02,1
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,50000,18000,0.36,0.36,0.36,0.36,+0.01,1
106/02/18,50000,16500,0.33,0.33,0.33,0.33,-0.03,1
106/02/20,0,0,---,---,---,---,---,0
106/02/21,10000,2900,0.29,0.29,0.29,0.29,-0.09,1
106/02/22,10000,2900,0.29,0.29,0.29,0.29,0.00,1
106/02/23,113000,36290,0.32,0.33,0.32,0.33,+0.04,2
106/02/24,113000,33900,0.30,0.30,0.30,0.30,-0.03,2
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
