104/08/25,5000,250,0.05,0.05,0.05,0.05,0.00,1
104/08/26,5000,200,0.04,0.04,0.04,0.04,-0.01,1
104/08/27,1000,60,0.06,0.06,0.06,0.06,+0.02,1
104/08/28,630000,45100,0.07,0.08,0.07,0.08,+0.02,12
104/08/31,436000,30520,0.07,0.07,0.07,0.07,-0.01,6
104/09/01,860000,60200,0.07,0.07,0.07,0.07,0.00,2
104/09/02,640000,53200,0.08,0.09,0.08,0.09,+0.02,7
104/09/03,1028000,154800,0.17,0.17,0.15,0.15,+0.06,12
104/09/04,2414000,274370,0.14,0.14,0.10,0.10,-0.05,14
104/09/07,0,0,---,---,---,---,---,0
104/09/08,10000,1000,0.10,0.10,0.10,0.10,0.00,1
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,54000,4320,0.08,0.08,0.08,0.08,0.00,2
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,998000,69860,0.07,0.07,0.07,0.07,-0.01,4
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,4000,360,0.09,0.09,0.09,0.09,0.00,1
104/10/14,16000,2880,0.15,0.23,0.15,0.23,+0.14,2
104/10/15,115000,30350,0.27,0.30,0.26,0.26,+0.03,3
104/10/16,25000,5500,0.23,0.24,0.21,0.24,-0.02,4
104/10/19,52000,13940,0.28,0.28,0.25,0.27,+0.03,7
104/10/20,187000,67020,0.38,0.38,0.30,0.33,+0.06,11
104/10/21,25000,4700,0.19,0.19,0.18,0.18,-0.15,2
104/10/22,30000,5100,0.17,0.17,0.17,0.17,-0.01,2
104/10/23,0,0,---,---,---,---,---,0
104/10/26,30000,4900,0.16,0.17,0.16,0.17,0.00,2
104/10/27,0,0,---,---,---,---,---,0
104/10/28,160000,20700,0.13,0.13,0.12,0.12,-0.05,4
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,9000,650,0.10,0.10,0.05,0.05,-0.05,2
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,10000,500,0.05,0.05,0.05,0.05,+0.01,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
