104/05/19,14000,11620,0.83,0.83,0.83,0.83,+0.05,2
104/05/20,439000,443120,0.90,1.09,0.86,1.07,+0.24,12
104/05/21,608000,581410,0.96,0.98,0.93,0.93,-0.14,13
104/05/22,414000,380550,0.94,0.94,0.89,0.93,0.00,12
104/05/25,1188000,1068950,0.91,0.96,0.85,0.93,0.00,21
104/05/26,1394000,1340080,1.02,1.02,0.90,0.93,0.00,23
104/05/27,596000,526580,0.90,0.93,0.84,0.92,-0.01,11
104/05/28,43000,35790,0.85,0.85,0.80,0.80,-0.12,4
104/05/29,128000,113320,0.89,0.89,0.88,0.89,+0.09,4
104/06/01,27000,23640,0.89,0.89,0.86,0.88,-0.01,3
104/06/02,145000,117600,0.88,0.88,0.78,0.78,-0.10,8
104/06/03,179000,126070,0.77,0.83,0.66,0.67,-0.11,9
104/06/04,21000,14320,0.69,0.69,0.57,0.57,-0.10,6
104/06/05,5000,2650,0.53,0.53,0.53,0.53,-0.04,1
104/06/08,495000,280950,0.49,0.59,0.49,0.59,+0.06,14
104/06/09,741000,419240,0.60,0.60,0.49,0.49,-0.10,11
104/06/10,0,0,---,---,---,---,---,0
104/06/11,30000,17400,0.58,0.58,0.58,0.58,+0.06,1
104/06/12,0,0,---,---,---,---,---,0
104/06/15,110000,63800,0.58,0.58,0.58,0.58,0.00,1
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,10000,5000,0.50,0.50,0.50,0.50,0.00,1
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,40000,13100,0.32,0.33,0.32,0.33,-0.04,2
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,50000,12000,0.24,0.24,0.24,0.24,+0.01,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
