104/10/16,0,0,---,---,---,---,---,0
104/10/19,34000,42160,1.24,1.24,1.24,1.24,-0.07,1
104/10/20,35000,43830,1.25,1.33,1.25,1.33,+0.09,2
104/10/21,364000,527960,1.34,1.55,1.34,1.50,+0.17,24
104/10/22,348000,500650,1.43,1.45,1.36,1.38,-0.12,11
104/10/23,60000,84800,1.37,1.47,1.37,1.37,-0.01,4
104/10/26,435000,583250,1.35,1.35,1.33,1.35,-0.02,8
104/10/27,373000,536610,1.41,1.46,1.41,1.41,+0.06,14
104/10/28,256000,350540,1.36,1.50,1.34,1.50,+0.09,9
104/10/29,197000,270660,1.38,1.38,1.33,1.33,-0.17,2
104/10/30,40000,50400,1.26,1.26,1.26,1.26,-0.07,3
104/11/02,515000,582780,1.17,1.21,1.10,1.21,-0.05,10
104/11/03,944000,1166380,1.21,1.32,1.19,1.32,+0.11,31
104/11/04,792000,985600,1.20,1.27,1.20,1.25,-0.07,15
104/11/05,503000,608720,1.16,1.23,1.16,1.21,-0.04,13
104/11/06,125000,152750,1.23,1.23,1.14,1.14,-0.07,5
104/11/09,396000,435640,1.05,1.18,1.05,1.16,+0.02,11
104/11/10,428000,485990,1.13,1.16,1.09,1.13,-0.03,15
104/11/11,257000,234630,1.17,1.17,0.86,0.86,-0.27,9
104/11/12,244000,207940,0.88,0.90,0.76,0.76,-0.10,11
104/11/13,78000,63680,0.76,0.84,0.76,0.81,+0.05,16
104/11/16,59000,38120,0.65,0.65,0.63,0.63,-0.18,5
104/11/17,105000,75600,0.72,0.72,0.72,0.72,+0.09,2
104/11/18,305000,251450,0.82,0.83,0.81,0.83,+0.11,10
104/11/19,526000,438200,0.81,0.87,0.80,0.87,+0.04,12
104/11/20,326000,249960,0.78,0.78,0.75,0.78,-0.09,16
104/11/23,275000,201600,0.73,0.75,0.73,0.75,-0.03,8
104/11/24,275000,201630,0.73,0.74,0.72,0.72,-0.03,6
104/11/25,0,0,---,---,---,---,---,0
104/11/26,15000,8400,0.56,0.56,0.56,0.56,+0.04,1
104/11/27,15000,9000,0.60,0.60,0.60,0.60,+0.04,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,10000,6100,0.61,0.61,0.61,0.61,+0.13,1
104/12/03,7000,3500,0.50,0.50,0.50,0.50,-0.11,2
104/12/04,7000,3430,0.49,0.49,0.49,0.49,-0.01,1
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
