106/03/02,30000,33400,1.12,1.12,1.11,1.11,-0.03,2
106/03/03,0,0,---,---,---,---,---,0
106/03/06,98000,109760,1.12,1.12,1.12,1.12,+0.06,1
106/03/07,108000,119980,1.12,1.12,1.11,1.11,-0.01,3
106/03/08,305000,353800,1.16,1.16,1.16,1.16,+0.05,2
106/03/09,300000,354000,1.18,1.18,1.18,1.18,+0.02,2
106/03/10,10000,10300,1.03,1.03,1.03,1.03,-0.15,1
106/03/13,605000,647370,1.06,1.11,1.06,1.08,+0.05,14
106/03/14,572000,643840,1.07,1.16,1.07,1.10,+0.02,7
106/03/15,568000,623910,1.07,1.12,1.06,1.09,-0.01,8
106/03/16,495000,564300,1.14,1.14,1.14,1.14,+0.05,3
106/03/17,699000,811430,1.10,1.25,1.10,1.25,+0.11,22
106/03/20,782000,1120310,1.36,1.50,1.36,1.40,+0.15,24
106/03/21,51000,69360,1.36,1.36,1.36,1.36,-0.04,5
106/03/22,10000,13200,1.32,1.32,1.32,1.32,-0.04,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,300000,381000,1.27,1.27,1.27,1.27,0.00,1
106/03/28,310000,380600,1.23,1.23,1.16,1.16,-0.11,3
106/03/29,1781000,2399090,1.28,1.41,1.28,1.38,+0.22,26
106/03/30,1465000,2026870,1.43,1.47,1.24,1.24,-0.14,32
106/03/31,144000,165480,1.17,1.17,1.14,1.17,-0.07,3
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,30000,28400,0.96,0.96,0.94,0.94,-0.18,2
106/04/10,0,0,---,---,---,---,---,0
106/04/11,20000,18000,0.90,0.90,0.90,0.90,-0.06,1
106/04/12,0,0,---,---,---,---,---,0
106/04/13,173000,148510,0.85,0.88,0.85,0.88,+0.09,4
106/04/14,1295000,1045630,0.80,0.84,0.80,0.80,-0.08,25
106/04/17,849000,712360,0.86,0.88,0.82,0.84,+0.04,26
106/04/18,53000,42990,0.83,0.83,0.81,0.81,-0.03,3
106/04/19,50000,37600,0.77,0.77,0.74,0.74,-0.07,2
106/04/20,183000,146350,0.77,0.81,0.77,0.81,+0.07,5
106/04/21,217000,168730,0.79,0.79,0.77,0.78,-0.03,7
106/04/24,800000,667700,0.81,0.86,0.81,0.83,+0.05,15
106/04/25,804000,713220,0.91,0.91,0.85,0.85,+0.02,27
106/04/26,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
106/04/27,20000,16000,0.80,0.80,0.80,0.80,-0.04,1
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,20000,17000,0.85,0.85,0.85,0.85,+0.01,1
106/05/04,20000,16200,0.81,0.81,0.81,0.81,-0.04,1
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,17000,12140,0.71,0.72,0.71,0.72,-0.03,3
