103/02/05,80000,88000,1.10,1.10,1.10,1.10,-0.19,2
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,10000,11000,1.10,1.10,1.10,1.10,-0.03,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,3000,3210,1.07,1.07,1.07,1.07,+0.05,1
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,40000,38200,0.96,0.96,0.94,0.94,+0.08,2
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,992000,991840,0.96,1.12,0.96,1.07,+0.15,14
103/03/05,963000,1140590,1.11,1.21,1.10,1.10,+0.03,14
103/03/06,300000,367020,1.17,1.51,1.16,1.51,+0.41,9
103/03/07,603000,705730,1.42,1.42,1.06,1.15,-0.36,17
103/03/10,71000,75300,1.08,1.08,1.02,1.06,-0.09,7
103/03/11,40000,45500,1.14,1.14,1.13,1.14,+0.08,3
103/03/12,241000,265700,1.12,1.12,1.10,1.10,-0.04,3
103/03/13,20000,21600,1.08,1.08,1.08,1.08,-0.02,2
103/03/14,0,0,---,---,---,---,---,0
103/03/17,40000,40000,1.00,1.00,1.00,1.00,-0.05,4
103/03/18,0,0,---,---,---,---,---,0
103/03/19,50000,54360,1.06,1.11,1.06,1.11,+0.12,6
103/03/20,20000,21000,1.05,1.05,1.05,1.05,-0.06,1
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,10000,10900,1.09,1.09,1.09,1.09,+0.04,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,20000,20700,1.01,1.06,1.01,1.06,-0.01,2
103/04/01,10000,11100,1.11,1.11,1.11,1.11,+0.05,1
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,397000,361270,0.91,0.91,0.91,0.91,-0.10,5
103/04/10,397000,340430,0.86,0.86,0.85,0.85,-0.06,5
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
