101/08/07,3000,840,0.28,0.28,0.28,0.28,-0.01,1
101/08/08,80000,21400,0.27,0.27,0.25,0.25,-0.03,3
101/08/09,16000,4160,0.26,0.26,0.26,0.26,+0.01,2
101/08/10,150000,44300,0.28,0.32,0.28,0.30,+0.04,8
101/08/13,25000,7850,0.32,0.32,0.31,0.31,+0.01,2
101/08/14,13000,3580,0.28,0.28,0.26,0.26,-0.05,2
101/08/15,616000,191590,0.27,0.32,0.27,0.31,+0.05,17
101/08/16,681000,228910,0.33,0.37,0.32,0.33,+0.02,26
101/08/17,202000,61450,0.30,0.32,0.29,0.31,-0.02,12
101/08/20,88000,27430,0.29,0.34,0.29,0.34,+0.03,8
101/08/21,164000,57420,0.36,0.36,0.34,0.35,+0.01,11
101/08/22,20000,6500,0.33,0.33,0.32,0.32,-0.03,2
101/08/23,20000,6500,0.32,0.33,0.32,0.33,+0.01,2
101/08/24,25000,8400,0.34,0.34,0.33,0.33,0.00,3
101/08/27,80000,24800,0.31,0.31,0.31,0.31,-0.02,1
101/08/28,100000,33010,0.33,0.34,0.33,0.34,+0.03,2
101/08/29,134000,41790,0.33,0.33,0.31,0.31,-0.03,4
101/08/30,42000,12120,0.29,0.29,0.26,0.26,-0.05,3
101/08/31,55000,16050,0.27,0.30,0.27,0.29,+0.03,5
101/09/03,402000,119600,0.30,0.30,0.29,0.30,+0.01,9
101/09/04,77000,21150,0.30,0.30,0.27,0.27,-0.03,7
101/09/05,61000,15050,0.25,0.25,0.24,0.25,-0.02,3
101/09/06,245000,48300,0.21,0.21,0.19,0.19,-0.06,7
101/09/07,116000,26580,0.22,0.23,0.22,0.23,+0.04,4
101/09/10,320000,71400,0.22,0.23,0.22,0.22,-0.01,10
101/09/11,270000,57100,0.22,0.23,0.20,0.20,-0.02,5
101/09/12,196000,44690,0.21,0.24,0.21,0.24,+0.04,7
101/09/13,240000,40600,0.16,0.17,0.16,0.17,-0.07,5
101/09/14,63000,8820,0.15,0.15,0.13,0.14,-0.03,5
101/09/17,0,0,---,---,---,---,---,0
101/09/18,10000,1300,0.13,0.13,0.13,0.13,0.00,1
101/09/19,0,0,---,---,---,---,---,0
101/09/20,22000,2640,0.12,0.12,0.12,0.12,0.00,2
101/09/21,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
101/09/24,42000,3580,0.09,0.09,0.08,0.08,-0.03,3
101/09/25,40000,3000,0.08,0.08,0.07,0.07,-0.01,2
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,140000,7000,0.05,0.05,0.05,0.05,-0.01,2
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,80000,800,0.01,0.01,0.01,0.01,-0.02,1
101/10/23,0,0,---,---,---,---,---,0
101/10/24,80000,800,0.01,0.01,0.01,0.01,0.00,1
101/10/25,4000,40,0.01,0.01,0.01,0.01,0.00,2
