101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,207000,153750,0.76,0.77,0.71,0.71,-0.19,6
102/01/03,539000,386800,0.69,0.74,0.69,0.74,+0.03,10
102/01/04,360000,283500,0.78,0.79,0.78,0.79,+0.05,7
102/01/07,28000,21280,0.76,0.76,0.76,0.76,-0.03,1
102/01/08,37000,23310,0.63,0.63,0.63,0.63,-0.13,1
102/01/09,37000,26270,0.71,0.71,0.71,0.71,+0.08,1
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,49000,33570,0.68,0.73,0.68,0.73,-0.03,2
102/01/15,44000,33440,0.76,0.76,0.76,0.76,+0.03,1
102/01/16,5000,3700,0.74,0.74,0.74,0.74,-0.02,1
102/01/17,105000,84650,0.78,0.93,0.78,0.93,+0.19,3
102/01/18,100000,87000,0.89,0.89,0.85,0.85,-0.08,2
102/01/21,0,0,---,---,---,---,---,0
102/01/22,5000,3950,0.79,0.79,0.79,0.79,-0.04,1
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
