102/06/24,0,0,---,---,---,---,---,0
102/06/25,306000,151380,0.43,0.53,0.43,0.53,-0.01,5
102/06/26,306000,179640,0.59,0.59,0.58,0.58,+0.05,6
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,100000,47000,0.47,0.47,0.47,0.47,-0.03,2
102/07/05,0,0,---,---,---,---,---,0
102/07/08,100000,48000,0.48,0.48,0.48,0.48,-0.04,2
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,99000,86130,0.87,0.87,0.87,0.87,+0.21,1
102/08/13,99000,100980,1.02,1.02,1.02,1.02,+0.15,1
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,118000,100600,0.85,0.88,0.85,0.88,+0.07,3
102/08/19,108000,94860,0.88,0.88,0.86,0.86,-0.02,2
102/08/20,0,0,---,---,---,---,---,0
102/08/22,99000,67330,0.69,0.69,0.67,0.67,-0.02,2
102/08/23,129000,106470,0.83,0.83,0.81,0.81,+0.14,2
102/08/26,35000,29500,0.85,0.85,0.80,0.80,-0.01,2
102/08/27,50000,33500,0.67,0.67,0.67,0.67,-0.13,1
102/08/28,100000,65600,0.66,0.67,0.64,0.67,0.00,3
102/08/29,897000,737270,0.72,0.90,0.72,0.85,+0.18,14
102/08/30,1469000,1482170,0.91,1.08,0.91,1.04,+0.19,80
102/09/02,774000,798870,1.05,1.39,0.98,1.39,+0.35,24
102/09/03,149000,229430,1.53,1.71,1.44,1.71,+0.32,17
102/09/04,80000,130900,1.64,1.71,1.58,1.58,-0.13,6
102/09/05,52000,82800,1.71,1.71,1.51,1.51,-0.07,4
102/09/06,0,0,---,---,---,---,---,0
102/09/09,10000,15900,1.59,1.59,1.59,1.59,+0.09,1
102/09/10,10000,17200,1.72,1.72,1.72,1.72,+0.13,1
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,10000,10200,1.02,1.02,1.02,1.02,+0.13,1
102/10/04,12000,14520,1.22,1.22,1.16,1.16,+0.14,2
102/10/07,30000,28500,0.95,0.95,0.95,0.95,-0.21,1
102/10/08,30000,35700,1.19,1.19,1.19,1.19,+0.24,6
102/10/09,12000,14200,1.05,1.21,1.05,1.21,+0.02,2
102/10/11,10000,12800,1.28,1.28,1.28,1.28,+0.07,1
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
